+19.35400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.36600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.37800E-06,+9.96984899044E+00,+10.03216054663E+00
+19.39000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.40200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.41400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.42600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.43800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.45000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.46200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.47400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.48600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.49800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.51000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.52200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.53400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.54600E-06,+9.96984899044E+00,+10.09447210282E+00
+19.55800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.57000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.58200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.59400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.60600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.61800E-06,+9.96984899044E+00,+10.09447210282E+00
+19.63000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.64200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.65400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.66600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.67800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.69000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.70200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.71400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.72600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.73800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.75000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.76200E-06,+9.84522587806E+00,+9.96984899044E+00
+19.77400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.78600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.79800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.81000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.82200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.83400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.84600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.85800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.87000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.88200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.89400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.90600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.91800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.93000E-06,+9.96984899044E+00,+10.09447210282E+00
+19.94200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.95400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.96600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.97800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.99000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.00200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.01400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.02600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.03800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.05000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.06200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.07400E-06,+9.96984899044E+00,+10.09447210282E+00
+20.08600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.09800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.11000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.12200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.13400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.14600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.15800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.17000E-06,+9.96984899044E+00,+10.09447210282E+00
+20.18200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.19400E-06,+9.89974848973E+00,+9.96984899044E+00
+20.20600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.21800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.23000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.24200E-06,+9.96984899044E+00,+10.09447210282E+00
+20.25400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.26600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.27800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.29000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.30200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.31400E-06,+9.96984899044E+00,+10.09447210282E+00
+20.32600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.33800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.35000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.36200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.37400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.38600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.39800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.41000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.42200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.43400E-06,+9.96984899044E+00,+10.03216054663E+00
+20.44600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.45800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.47000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.48200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.49400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.50600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.51800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.53000E-06,+9.89974848973E+00,+9.96984899044E+00
+20.54200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.55400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.56600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.57800E-06,+9.96984899044E+00,+10.03216054663E+00
+20.59000E-06,+9.89974848973E+00,+9.96984899044E+00
+20.60200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.61400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.62600E-06,+9.84522587806E+00,+9.96984899044E+00
+20.63800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.65000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.66200E-06,+9.90753743425E+00,+9.96984899044E+00
+20.67400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.68600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.69800E-06,+9.96984899044E+00,+10.09447210282E+00
+20.71000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.72200E-06,+9.96984899044E+00,+10.02437160211E+00
+20.73400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.74600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.75800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.77000E-06,+9.96984899044E+00,+10.09447210282E+00
+20.78200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.79400E-06,+9.96984899044E+00,+10.02437160211E+00
+20.80600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.81800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.83000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.84200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.85400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.86600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.87800E-06,+9.96984899044E+00,+9.96984899044E+00
+20.89000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.90200E-06,+9.96984899044E+00,+9.96984899044E+00
+20.91400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.92600E-06,+9.96984899044E+00,+9.96984899044E+00
+20.93800E-06,+9.96984899044E+00,+10.02437160211E+00
+20.95000E-06,+9.96984899044E+00,+9.96984899044E+00
+20.96200E-06,+9.96984899044E+00,+10.03216054663E+00
+20.97400E-06,+9.96984899044E+00,+9.96984899044E+00
+20.98600E-06,+9.96984899044E+00,+10.03216054663E+00
+20.99800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.01000E-06,+9.96984899044E+00,+10.03216054663E+00
+21.02200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.03400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.04600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.05800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.07000E-06,+10.02437160211E+00,+9.96984899044E+00
+21.08200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.09400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.10600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.11800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.13000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.14200E-06,+10.02437160211E+00,+9.96984899044E+00
+21.15400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.16600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.17800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.19000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.20200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.21400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.22600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.23800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.25000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.26200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.27400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.28600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.29800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.31000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.32200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.33400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.34600E-06,+9.96984899044E+00,+10.03216054663E+00
+21.35800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.37000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.38200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.39400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.40600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.41800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.43000E-06,+9.96984899044E+00,+9.96984899044E+00
+21.44200E-06,+9.96984899044E+00,+10.03216054663E+00
+21.45400E-06,+9.96984899044E+00,+9.96984899044E+00
+21.46600E-06,+9.90753743425E+00,+9.96984899044E+00
+21.47800E-06,+9.96984899044E+00,+9.96984899044E+00
+21.49000E-06,+9.96984899044E+00,+10.02437160211E+00
+21.50200E-06,+9.96984899044E+00,+9.96984899044E+00
+21.51400E-06,+9.96984899044E+00,+10.09447210282E+00
+21.52600E-06,+9.96984899044E+00,+9.96984899044E+00
+21.53800E-06,+9.96984899044E+00,+9.96984899044E+00
