+2.460000E-03,+4.502512515E+00,+1.929648221E+00
+2.462500E-03,+4.502512515E+00,+1.993969828E+00
+2.465000E-03,+4.534673318E+00,+1.993969828E+00
+2.467500E-03,+4.566834122E+00,+1.993969828E+00
+2.470000E-03,+4.631155729E+00,+1.989949727E+00
+2.472500E-03,+4.631155729E+00,+1.993969828E+00
+2.475000E-03,+4.631155729E+00,+1.961809024E+00
+2.477500E-03,+4.675376834E+00,+1.973869326E+00
+2.480000E-03,+4.695477337E+00,+1.993969828E+00
+2.482500E-03,+4.707537638E+00,+1.993969828E+00
+2.485000E-03,+4.759798944E+00,+1.993969828E+00
+2.487500E-03,+4.759798944E+00,+1.973869326E+00
+2.490000E-03,+4.759798944E+00,+1.993969828E+00
+2.492500E-03,+4.824120551E+00,+1.941708522E+00
+2.495000E-03,+4.824120551E+00,+1.993969828E+00
+2.497500E-03,+4.888442159E+00,+1.973869326E+00
