+2.422500E-03,+8.329648152E+00,+1.913567819E+00
+2.425000E-03,+8.385929558E+00,+1.913567819E+00
+2.427500E-03,+8.442210965E+00,+1.913567819E+00
+2.430000E-03,+8.442210965E+00,+1.913567819E+00
+2.432500E-03,+8.526633075E+00,+1.913567819E+00
+2.435000E-03,+8.554773778E+00,+1.913567819E+00
+2.437500E-03,+8.632160712E+00,+1.913567819E+00
+2.440000E-03,+8.667336591E+00,+1.913567819E+00
+2.442500E-03,+8.688442118E+00,+1.913567819E+00
+2.445000E-03,+8.779899403E+00,+1.913567819E+00
+2.447500E-03,+8.892462216E+00,+1.913567819E+00
+2.450000E-03,+8.892462216E+00,+1.913567819E+00
+2.452500E-03,+8.892462216E+00,+1.913567819E+00
+2.455000E-03,+9.005025029E+00,+1.913567819E+00
+2.457500E-03,+9.005025029E+00,+1.913567819E+00
+2.460000E-03,+9.005025029E+00,+1.913567819E+00
+2.462500E-03,+9.117587842E+00,+1.913567819E+00
+2.465000E-03,+9.173869248E+00,+1.913567819E+00
+2.467500E-03,+9.230150655E+00,+1.913567819E+00
+2.470000E-03,+9.230150655E+00,+1.913567819E+00
+2.472500E-03,+9.342713468E+00,+1.913567819E+00
+2.475000E-03,+9.342713468E+00,+1.913567819E+00
+2.477500E-03,+9.455276281E+00,+1.913567819E+00
+2.480000E-03,+9.455276281E+00,+1.913567819E+00
+2.482500E-03,+9.539698390E+00,+1.913567819E+00
+2.485000E-03,+9.567839094E+00,+1.913567819E+00
+2.487500E-03,+9.595979797E+00,+1.913567819E+00
+2.490000E-03,+9.673366731E+00,+1.913567819E+00
+2.492500E-03,+9.680401906E+00,+1.913567819E+00
+2.495000E-03,+9.729648137E+00,+1.913567819E+00
+2.497500E-03,+9.792964719E+00,+1.913567819E+00
