-4.1281798E+00,-297.5478E-03,+0.0E+00
-4.1280398E+00,-257.3468E-03,+188.4422E-03
-4.1278998E+00,-257.3468E-03,+0.0E+00
-4.1277598E+00,-257.3468E-03,+0.0E+00
-4.1276198E+00,-259.8593E-03,+0.0E+00
-4.1274798E+00,-297.5478E-03,+0.0E+00
-4.1273398E+00,-257.3468E-03,+0.0E+00
-4.1271998E+00,-257.3468E-03,+0.0E+00
-4.1270598E+00,-259.8593E-03,+0.0E+00
-4.1269198E+00,-297.5478E-03,+0.0E+00
-4.1267798E+00,-257.3468E-03,+0.0E+00
-4.1266398E+00,-259.8593E-03,+0.0E+00
-4.1264998E+00,-297.5478E-03,+0.0E+00
-4.1263598E+00,-259.8593E-03,+0.0E+00
-4.1262198E+00,-297.5478E-03,+0.0E+00
-4.1260798E+00,-257.3468E-03,+0.0E+00
-4.1259398E+00,-257.3468E-03,+0.0E+00
-4.1257998E+00,-257.3468E-03,+188.4422E-03
-4.1256598E+00,-257.3468E-03,+0.0E+00
-4.1255198E+00,-257.3468E-03,+0.0E+00
-4.1253798E+00,-257.3468E-03,+0.0E+00
-4.1252398E+00,-257.3468E-03,+0.0E+00
-4.1250998E+00,-257.3468E-03,+0.0E+00
-4.1249598E+00,-257.3468E-03,+188.4422E-03
-4.1248198E+00,-257.3468E-03,+0.0E+00
-4.1246798E+00,-257.3468E-03,+0.0E+00
-4.1245398E+00,-257.3468E-03,+201.0050E-03
-4.1243998E+00,-257.3468E-03,+188.4422E-03
-4.1242598E+00,-257.3468E-03,+0.0E+00
-4.1241198E+00,-257.3468E-03,+0.0E+00
-4.1239798E+00,-257.3468E-03,+0.0E+00
-4.1238398E+00,-257.3468E-03,+0.0E+00
-4.1236998E+00,-257.3468E-03,+0.0E+00
-4.1235598E+00,-257.3468E-03,+188.4422E-03
-4.1234198E+00,-257.3468E-03,+0.0E+00
-4.1232798E+00,-257.3468E-03,+188.4422E-03
-4.1231398E+00,-219.6583E-03,+0.0E+00
-4.1229998E+00,-257.3468E-03,+0.0E+00
-4.1228598E+00,-257.3468E-03,+0.0E+00
-4.1227198E+00,-257.3468E-03,+0.0E+00
-4.1225798E+00,-257.3468E-03,+0.0E+00
-4.1224398E+00,-257.3468E-03,+0.0E+00
-4.1222998E+00,-257.3468E-03,+0.0E+00
-4.1221598E+00,-257.3468E-03,+0.0E+00
-4.1220198E+00,-219.6583E-03,+0.0E+00
-4.1218798E+00,-257.3468E-03,+0.0E+00
-4.1217398E+00,-257.3468E-03,+0.0E+00
-4.1215998E+00,-257.3468E-03,+0.0E+00
-4.1214598E+00,-257.3468E-03,+0.0E+00
-4.1213198E+00,-257.3468E-03,+0.0E+00
-4.1211798E+00,-257.3468E-03,+0.0E+00
-4.1210398E+00,-257.3468E-03,+188.4422E-03
-4.1208998E+00,-219.6583E-03,+0.0E+00
-4.1207598E+00,-257.3468E-03,+188.4422E-03
-4.1206198E+00,-219.6583E-03,+0.0E+00
-4.1204798E+00,-257.3468E-03,+0.0E+00
-4.1203398E+00,-257.3468E-03,+0.0E+00
-4.1201998E+00,-257.3468E-03,+0.0E+00
-4.1200598E+00,-257.3468E-03,+0.0E+00
-4.1199198E+00,-257.3468E-03,+0.0E+00
-4.1197798E+00,-257.3468E-03,+0.0E+00
-4.1196398E+00,-257.3468E-03,+0.0E+00
-4.1194998E+00,-257.3468E-03,+188.4422E-03
-4.1193598E+00,-257.3468E-03,+0.0E+00
-4.1192198E+00,-257.3468E-03,+0.0E+00
-4.1190798E+00,-257.3468E-03,+0.0E+00
-4.1189398E+00,-257.3468E-03,+188.4422E-03
-4.1187998E+00,-257.3468E-03,+0.0E+00
-4.1186598E+00,-257.3468E-03,+188.4422E-03
-4.1185198E+00,-257.3468E-03,+0.0E+00
-4.1183798E+00,-257.3468E-03,+0.0E+00
-4.1182398E+00,-219.6583E-03,+0.0E+00
-4.1180998E+00,-259.8593E-03,+0.0E+00
-4.1179598E+00,-297.5478E-03,+0.0E+00
-4.1178198E+00,-257.3468E-03,+0.0E+00
-4.1176798E+00,-257.3468E-03,+0.0E+00
-4.1175398E+00,-257.3468E-03,+0.0E+00
-4.1173998E+00,-257.3468E-03,+0.0E+00
-4.1172598E+00,-257.3468E-03,+0.0E+00
-4.1171198E+00,-257.3468E-03,+0.0E+00
-4.1169798E+00,-257.3468E-03,+0.0E+00
-4.1168398E+00,-219.6583E-03,+0.0E+00
-4.1166998E+00,-257.3468E-03,+0.0E+00
-4.1165598E+00,-257.3468E-03,+0.0E+00
-4.1164198E+00,-257.3468E-03,+0.0E+00
-4.1162798E+00,-257.3468E-03,+0.0E+00
-4.1161398E+00,-257.3468E-03,+188.4422E-03
-4.1159998E+00,-217.1458E-03,+0.0E+00
-4.1158598E+00,-217.1458E-03,+0.0E+00
-4.1157198E+00,-219.6583E-03,+0.0E+00
-4.1155798E+00,-257.3468E-03,+188.4422E-03
-4.1154398E+00,-257.3468E-03,+0.0E+00
-4.1152998E+00,-257.3468E-03,+0.0E+00
-4.1151598E+00,-217.1458E-03,+0.0E+00
-4.1150198E+00,-217.1458E-03,+0.0E+00
-4.1148798E+00,-217.1458E-03,+0.0E+00
-4.1147398E+00,-219.6583E-03,+0.0E+00
-4.1145998E+00,-257.3468E-03,+0.0E+00
-4.1144598E+00,-257.3468E-03,+0.0E+00
-4.1143198E+00,-219.6583E-03,+188.4422E-03
-4.1141798E+00,-257.3468E-03,+0.0E+00
-4.1140398E+00,-257.3468E-03,+0.0E+00
-4.1138998E+00,-257.3468E-03,+201.0050E-03
-4.1137598E+00,-257.3468E-03,+188.4422E-03
-4.1136198E+00,-257.3468E-03,+0.0E+00
-4.1134798E+00,-219.6583E-03,+0.0E+00
-4.1133398E+00,-257.3468E-03,+0.0E+00
-4.1131998E+00,-257.3468E-03,+0.0E+00
-4.1130598E+00,-257.3468E-03,+0.0E+00
-4.1129198E+00,-219.6583E-03,+0.0E+00
-4.1127798E+00,-257.3468E-03,+0.0E+00
-4.1126398E+00,-257.3468E-03,+0.0E+00
-4.1124998E+00,-217.1458E-03,+188.4422E-03
-4.1123598E+00,-217.1458E-03,+0.0E+00
-4.1122198E+00,-219.6583E-03,+0.0E+00
-4.1120798E+00,-257.3468E-03,+188.4422E-03
-4.1119398E+00,-219.6583E-03,+0.0E+00
-4.1117998E+00,-257.3468E-03,+0.0E+00
-4.1116598E+00,-257.3468E-03,+0.0E+00
-4.1115198E+00,-219.6583E-03,+0.0E+00
-4.1113798E+00,-257.3468E-03,+0.0E+00
-4.1112398E+00,-257.3468E-03,+0.0E+00
-4.1110998E+00,-257.3468E-03,+0.0E+00
-4.1109598E+00,-257.3468E-03,+201.0050E-03
-4.1108198E+00,-257.3468E-03,+188.4422E-03
-4.1106798E+00,-257.3468E-03,+0.0E+00
-4.1105398E+00,-257.3468E-03,+0.0E+00
-4.1103998E+00,-257.3468E-03,+0.0E+00
-4.1102598E+00,-257.3468E-03,+0.0E+00
-4.1101198E+00,-257.3468E-03,+0.0E+00
-4.1099798E+00,-219.6583E-03,+0.0E+00
-4.1098398E+00,-257.3468E-03,+0.0E+00
-4.1096998E+00,-257.3468E-03,+0.0E+00
-4.1095598E+00,-257.3468E-03,+0.0E+00
-4.1094198E+00,-217.1458E-03,+0.0E+00
-4.1092798E+00,-217.1458E-03,+0.0E+00
-4.1091398E+00,-217.1458E-03,+0.0E+00
-4.1089998E+00,-217.1458E-03,+0.0E+00
-4.1088598E+00,-217.1458E-03,+0.0E+00
-4.1087198E+00,-217.1458E-03,+0.0E+00
-4.1085798E+00,-217.1458E-03,+0.0E+00
-4.1084398E+00,-217.1458E-03,+188.4422E-03
-4.1082998E+00,-219.6583E-03,+0.0E+00
-4.1081598E+00,-257.3468E-03,+0.0E+00
-4.1080198E+00,-217.1458E-03,+0.0E+00
-4.1078798E+00,-219.6583E-03,+201.0050E-03
-4.1077398E+00,-257.3468E-03,+188.4422E-03
-4.1075998E+00,-217.1458E-03,+0.0E+00
-4.1074598E+00,-217.1458E-03,+0.0E+00
-4.1073198E+00,-217.1458E-03,+188.4422E-03
-4.1071798E+00,-217.1458E-03,+0.0E+00
-4.1070398E+00,-217.1458E-03,+0.0E+00
-4.1068998E+00,-217.1458E-03,+0.0E+00
-4.1067598E+00,-217.1458E-03,+201.0050E-03
-4.1066198E+00,-217.1458E-03,+188.4422E-03
-4.1064798E+00,-217.1458E-03,+0.0E+00
-4.1063398E+00,-217.1458E-03,+188.4422E-03
-4.1061998E+00,-217.1458E-03,+0.0E+00
-4.1060598E+00,-217.1458E-03,+0.0E+00
-4.1059198E+00,-217.1458E-03,+0.0E+00
-4.1057798E+00,-217.1458E-03,+0.0E+00
-4.1056398E+00,-217.1458E-03,+201.0050E-03
-4.1054998E+00,-217.1458E-03,+188.4422E-03
-4.1053598E+00,-217.1458E-03,+0.0E+00
-4.1052198E+00,-217.1458E-03,+0.0E+00
-4.1050798E+00,-217.1458E-03,+0.0E+00
-4.1049398E+00,-219.6583E-03,+0.0E+00
-4.1047998E+00,-257.3468E-03,+0.0E+00
-4.1046598E+00,-217.1458E-03,+0.0E+00
-4.1045198E+00,-217.1458E-03,+0.0E+00
-4.1043798E+00,-217.1458E-03,+0.0E+00
-4.1042398E+00,-217.1458E-03,+0.0E+00
-4.1040998E+00,-217.1458E-03,+0.0E+00
-4.1039598E+00,-217.1458E-03,+0.0E+00
-4.1038198E+00,-217.1458E-03,+0.0E+00
-4.1036798E+00,-217.1458E-03,+0.0E+00
-4.1035398E+00,-217.1458E-03,+188.4422E-03
-4.1033998E+00,-217.1458E-03,+0.0E+00
-4.1032598E+00,-217.1458E-03,+0.0E+00
-4.1031198E+00,-217.1458E-03,+0.0E+00
-4.1029798E+00,-217.1458E-03,+0.0E+00
-4.1028398E+00,-217.1458E-03,+0.0E+00
-4.1026998E+00,-217.1458E-03,+0.0E+00
-4.1025598E+00,-217.1458E-03,+0.0E+00
-4.1024198E+00,-217.1458E-03,+0.0E+00
-4.1022798E+00,-217.1458E-03,+0.0E+00
-4.1021398E+00,-217.1458E-03,+0.0E+00
-4.1019998E+00,-219.6583E-03,+188.4422E-03
-4.1018598E+00,-257.3468E-03,+0.0E+00
-4.1017198E+00,-217.1458E-03,+0.0E+00
-4.1015798E+00,-217.1458E-03,+0.0E+00
-4.1014398E+00,-217.1458E-03,+0.0E+00
-4.1012998E+00,-217.1458E-03,+0.0E+00
-4.1011598E+00,-217.1458E-03,+0.0E+00
-4.1010198E+00,-217.1458E-03,+0.0E+00
-4.1008798E+00,-217.1458E-03,+0.0E+00
-4.1007398E+00,-217.1458E-03,+0.0E+00
-4.1005998E+00,-217.1458E-03,+0.0E+00
-4.1004598E+00,-217.1458E-03,+0.0E+00
-4.1003198E+00,-217.1458E-03,+0.0E+00
-4.1001798E+00,-217.1458E-03,+0.0E+00
-4.1000398E+00,-179.4573E-03,+0.0E+00
-4.0998998E+00,-217.1458E-03,+0.0E+00
-4.0997598E+00,-217.1458E-03,+201.0050E-03
-4.0996198E+00,-217.1458E-03,+188.4422E-03
-4.0994798E+00,-217.1458E-03,+0.0E+00
-4.0993398E+00,-217.1458E-03,+0.0E+00
-4.0991998E+00,-179.4573E-03,+0.0E+00
-4.0990598E+00,-217.1458E-03,+0.0E+00
-4.0989198E+00,-217.1458E-03,+0.0E+00
-4.0987798E+00,-217.1458E-03,+188.4422E-03
-4.0986398E+00,-217.1458E-03,+0.0E+00
-4.0984998E+00,-217.1458E-03,+0.0E+00
-4.0983598E+00,-176.9448E-03,+188.4422E-03
-4.0982198E+00,-179.4573E-03,+0.0E+00
-4.0980798E+00,-217.1458E-03,+0.0E+00
-4.0979398E+00,-217.1458E-03,+0.0E+00
-4.0977998E+00,-217.1458E-03,+0.0E+00
-4.0976598E+00,-217.1458E-03,+201.0050E-03
-4.0975198E+00,-217.1458E-03,+188.4422E-03
-4.0973798E+00,-217.1458E-03,+0.0E+00
-4.0972398E+00,-217.1458E-03,+0.0E+00
-4.0970998E+00,-217.1458E-03,+0.0E+00
-4.0969598E+00,-217.1458E-03,+0.0E+00
-4.0968198E+00,-217.1458E-03,+0.0E+00
-4.0966798E+00,-217.1458E-03,+0.0E+00
-4.0965398E+00,-217.1458E-03,+0.0E+00
-4.0963998E+00,-217.1458E-03,+0.0E+00
-4.0962598E+00,-217.1458E-03,+0.0E+00
-4.0961198E+00,-217.1458E-03,+0.0E+00
-4.0959798E+00,-217.1458E-03,+0.0E+00
-4.0958398E+00,-217.1458E-03,+0.0E+00
-4.0956998E+00,-217.1458E-03,+188.4422E-03
-4.0955598E+00,-217.1458E-03,+0.0E+00
-4.0954198E+00,-217.1458E-03,+0.0E+00
-4.0952798E+00,-217.1458E-03,+0.0E+00
-4.0951398E+00,-217.1458E-03,+0.0E+00
-4.0949998E+00,-217.1458E-03,+0.0E+00
-4.0948598E+00,-179.4573E-03,+0.0E+00
-4.0947198E+00,-217.1458E-03,+0.0E+00
-4.0945798E+00,-217.1458E-03,+0.0E+00
-4.0944398E+00,-217.1458E-03,+0.0E+00
-4.0942998E+00,-217.1458E-03,+0.0E+00
-4.0941598E+00,-217.1458E-03,+0.0E+00
-4.0940198E+00,-217.1458E-03,+0.0E+00
-4.0938798E+00,-217.1458E-03,+0.0E+00
-4.0937398E+00,-217.1458E-03,+0.0E+00
-4.0935998E+00,-176.9448E-03,+188.4422E-03
-4.0934598E+00,-176.9448E-03,+0.0E+00
-4.0933198E+00,-179.4573E-03,+0.0E+00
-4.0931798E+00,-217.1458E-03,+0.0E+00
-4.0930398E+00,-179.4573E-03,+0.0E+00
-4.0928998E+00,-217.1458E-03,+0.0E+00
-4.0927598E+00,-176.9448E-03,+188.4422E-03
-4.0926198E+00,-176.9448E-03,+0.0E+00
-4.0924798E+00,-176.9448E-03,+188.4422E-03
-4.0923398E+00,-176.9448E-03,+0.0E+00
-4.0921998E+00,-176.9448E-03,+0.0E+00
-4.0920598E+00,-176.9448E-03,+0.0E+00
-4.0919198E+00,-176.9448E-03,+0.0E+00
-4.0917798E+00,-176.9448E-03,+0.0E+00
-4.0916398E+00,-176.9448E-03,+0.0E+00
-4.0914998E+00,-176.9448E-03,+0.0E+00
-4.0913598E+00,-179.4573E-03,+188.4422E-03
-4.0912198E+00,-217.1458E-03,+0.0E+00
-4.0910798E+00,-217.1458E-03,+0.0E+00
-4.0909398E+00,-217.1458E-03,+0.0E+00
-4.0907998E+00,-176.9448E-03,+0.0E+00
-4.0906598E+00,-176.9448E-03,+0.0E+00
-4.0905198E+00,-176.9448E-03,+0.0E+00
-4.0903798E+00,-179.4573E-03,+0.0E+00
-4.0902398E+00,-217.1458E-03,+188.4422E-03
-4.0900998E+00,-179.4573E-03,+0.0E+00
-4.0899598E+00,-217.1458E-03,+0.0E+00
-4.0898198E+00,-179.4573E-03,+188.4422E-03
-4.0896798E+00,-217.1458E-03,+0.0E+00
-4.0895398E+00,-217.1458E-03,+0.0E+00
-4.0893998E+00,-176.9448E-03,+188.4422E-03
-4.0892598E+00,-176.9448E-03,+0.0E+00
-4.0891198E+00,-179.4573E-03,+0.0E+00
-4.0889798E+00,-217.1458E-03,+0.0E+00
-4.0888398E+00,-179.4573E-03,+0.0E+00
-4.0886998E+00,-217.1458E-03,+0.0E+00
-4.0885598E+00,-179.4573E-03,+0.0E+00
-4.0884198E+00,-217.1458E-03,+0.0E+00
-4.0882798E+00,-179.4573E-03,+201.0050E-03
-4.0881398E+00,-217.1458E-03,+201.0050E-03
-4.0879998E+00,-217.1458E-03,+188.4422E-03
-4.0878598E+00,-179.4573E-03,+0.0E+00
-4.0877198E+00,-217.1458E-03,+0.0E+00
-4.0875798E+00,-179.4573E-03,+0.0E+00
-4.0874398E+00,-217.1458E-03,+0.0E+00
-4.0872998E+00,-217.1458E-03,+0.0E+00
-4.0871598E+00,-176.9448E-03,+0.0E+00
-4.0870198E+00,-176.9448E-03,+188.4422E-03
-4.0868798E+00,-179.4573E-03,+0.0E+00
-4.0867398E+00,-217.1458E-03,+0.0E+00
-4.0865998E+00,-179.4573E-03,+188.4422E-03
-4.0864598E+00,-217.1458E-03,+0.0E+00
-4.0863198E+00,-179.4573E-03,+201.0050E-03
-4.0861798E+00,-217.1458E-03,+188.4422E-03
-4.0860398E+00,-217.1458E-03,+0.0E+00
-4.0858998E+00,-176.9448E-03,+0.0E+00
-4.0857598E+00,-176.9448E-03,+0.0E+00
-4.0856198E+00,-176.9448E-03,+0.0E+00
-4.0854798E+00,-176.9448E-03,+0.0E+00
-4.0853398E+00,-139.2563E-03,+0.0E+00
-4.0851998E+00,-176.9448E-03,+188.4422E-03
-4.0850598E+00,-176.9448E-03,-188.4422E-03
-4.0849198E+00,-176.9448E-03,+0.0E+00
-4.0847798E+00,-176.9448E-03,+0.0E+00
-4.0846398E+00,-176.9448E-03,+0.0E+00
-4.0844998E+00,-176.9448E-03,+0.0E+00
-4.0843598E+00,-176.9448E-03,+188.4422E-03
-4.0842198E+00,-176.9448E-03,+0.0E+00
-4.0840798E+00,-176.9448E-03,+0.0E+00
-4.0839398E+00,-176.9448E-03,+0.0E+00
-4.0837998E+00,-179.4573E-03,+188.4422E-03
-4.0836598E+00,-217.1458E-03,+0.0E+00
-4.0835198E+00,-176.9448E-03,+0.0E+00
-4.0833798E+00,-176.9448E-03,+0.0E+00
-4.0832398E+00,-176.9448E-03,+0.0E+00
-4.0830998E+00,-176.9448E-03,+0.0E+00
-4.0829598E+00,-176.9448E-03,+0.0E+00
-4.0828198E+00,-176.9448E-03,+0.0E+00
-4.0826798E+00,-176.9448E-03,+0.0E+00
-4.0825398E+00,-176.9448E-03,+0.0E+00
-4.0823998E+00,-176.9448E-03,+188.4422E-03
-4.0822598E+00,-176.9448E-03,+0.0E+00
-4.0821198E+00,-176.9448E-03,+0.0E+00
-4.0819798E+00,-176.9448E-03,+0.0E+00
-4.0818398E+00,-176.9448E-03,+0.0E+00
-4.0816998E+00,-176.9448E-03,+0.0E+00
-4.0815598E+00,-176.9448E-03,+188.4422E-03
-4.0814198E+00,-176.9448E-03,+0.0E+00
-4.0812798E+00,-176.9448E-03,+188.4422E-03
-4.0811398E+00,-176.9448E-03,+0.0E+00
-4.0809998E+00,-176.9448E-03,+188.4422E-03
-4.0808598E+00,-176.9448E-03,+0.0E+00
-4.0807198E+00,-176.9448E-03,+0.0E+00
-4.0805798E+00,-176.9448E-03,+0.0E+00
-4.0804398E+00,-176.9448E-03,+0.0E+00
-4.0802998E+00,-176.9448E-03,+0.0E+00
-4.0801598E+00,-176.9448E-03,+0.0E+00
-4.0800198E+00,-176.9448E-03,+0.0E+00
-4.0798798E+00,-176.9448E-03,+0.0E+00
-4.0797398E+00,-176.9448E-03,+0.0E+00
-4.0795998E+00,-176.9448E-03,+0.0E+00
-4.0794598E+00,-176.9448E-03,+188.4422E-03
-4.0793198E+00,-176.9448E-03,+0.0E+00
-4.0791798E+00,-176.9448E-03,+0.0E+00
-4.0790398E+00,-176.9448E-03,+0.0E+00
-4.0788998E+00,-176.9448E-03,+0.0E+00
-4.0787598E+00,-176.9448E-03,+188.4422E-03
-4.0786198E+00,-176.9448E-03,+0.0E+00
-4.0784798E+00,-176.9448E-03,+0.0E+00
-4.0783398E+00,-176.9448E-03,+188.4422E-03
-4.0781998E+00,-176.9448E-03,+0.0E+00
-4.0780598E+00,-176.9448E-03,+201.0050E-03
-4.0779198E+00,-136.7438E-03,+188.4422E-03
-4.0777798E+00,-139.2563E-03,+0.0E+00
-4.0776398E+00,-176.9448E-03,+0.0E+00
-4.0774998E+00,-139.2563E-03,+0.0E+00
-4.0773598E+00,-176.9448E-03,+0.0E+00
-4.0772198E+00,-176.9448E-03,+0.0E+00
-4.0770798E+00,-176.9448E-03,+0.0E+00
-4.0769398E+00,-176.9448E-03,+188.4422E-03
-4.0767998E+00,-176.9448E-03,+0.0E+00
-4.0766598E+00,-176.9448E-03,+0.0E+00
-4.0765198E+00,-139.2563E-03,+0.0E+00
-4.0763798E+00,-176.9448E-03,+0.0E+00
-4.0762398E+00,-176.9448E-03,+0.0E+00
-4.0760998E+00,-176.9448E-03,+0.0E+00
-4.0759598E+00,-176.9448E-03,+0.0E+00
-4.0758198E+00,-176.9448E-03,+201.0050E-03
-4.0756798E+00,-176.9448E-03,+201.0050E-03
-4.0755398E+00,-176.9448E-03,+201.0050E-03
-4.0753998E+00,-176.9448E-03,+188.4422E-03
-4.0752598E+00,-136.7438E-03,+0.0E+00
-4.0751198E+00,-139.2563E-03,+0.0E+00
-4.0749798E+00,-176.9448E-03,+0.0E+00
-4.0748398E+00,-176.9448E-03,+0.0E+00
-4.0746998E+00,-176.9448E-03,+188.4422E-03
-4.0745598E+00,-176.9448E-03,+0.0E+00
-4.0744198E+00,-176.9448E-03,+0.0E+00
-4.0742798E+00,-139.2563E-03,+0.0E+00
-4.0741398E+00,-176.9448E-03,+188.4422E-03
-4.0739998E+00,-139.2563E-03,+0.0E+00
-4.0738598E+00,-176.9448E-03,+0.0E+00
-4.0737198E+00,-176.9448E-03,+201.0050E-03
-4.0735798E+00,-176.9448E-03,+188.4422E-03
-4.0734398E+00,-176.9448E-03,+0.0E+00
-4.0732998E+00,-176.9448E-03,+0.0E+00
-4.0731598E+00,-176.9448E-03,+0.0E+00
-4.0730198E+00,-176.9448E-03,+0.0E+00
-4.0728798E+00,-139.2563E-03,+0.0E+00
-4.0727398E+00,-176.9448E-03,+0.0E+00
-4.0725998E+00,-176.9448E-03,+0.0E+00
-4.0724598E+00,-176.9448E-03,+0.0E+00
-4.0723198E+00,-176.9448E-03,+0.0E+00
-4.0721798E+00,-176.9448E-03,+0.0E+00
-4.0720398E+00,-139.2563E-03,+188.4422E-03
-4.0718998E+00,-176.9448E-03,+0.0E+00
-4.0717598E+00,-136.7438E-03,+0.0E+00
-4.0716198E+00,-139.2563E-03,+0.0E+00
-4.0714798E+00,-176.9448E-03,+0.0E+00
-4.0713398E+00,-139.2563E-03,+0.0E+00
-4.0711998E+00,-176.9448E-03,+0.0E+00
-4.0710598E+00,-176.9448E-03,+0.0E+00
-4.0709198E+00,-176.9448E-03,+0.0E+00
-4.0707798E+00,-139.2563E-03,+0.0E+00
-4.0706398E+00,-176.9448E-03,+0.0E+00
-4.0704998E+00,-176.9448E-03,+0.0E+00
-4.0703598E+00,-136.7438E-03,+0.0E+00
-4.0702198E+00,-136.7438E-03,+188.4422E-03
-4.0700798E+00,-139.2563E-03,+0.0E+00
-4.0699398E+00,-176.9448E-03,+0.0E+00
-4.0697998E+00,-176.9448E-03,+0.0E+00
-4.0696598E+00,-176.9448E-03,+0.0E+00
-4.0695198E+00,-176.9448E-03,+201.0050E-03
-4.0693798E+00,-136.7438E-03,+188.4422E-03
-4.0692398E+00,-136.7438E-03,+0.0E+00
-4.0690998E+00,-136.7438E-03,+188.4422E-03
-4.0689598E+00,-136.7438E-03,+0.0E+00
-4.0688198E+00,-136.7438E-03,+0.0E+00
-4.0686798E+00,-136.7438E-03,+0.0E+00
-4.0685398E+00,-136.7438E-03,+0.0E+00
-4.0683998E+00,-136.7438E-03,+0.0E+00
-4.0682598E+00,-139.2563E-03,+0.0E+00
-4.0681198E+00,-176.9448E-03,+0.0E+00
-4.0679798E+00,-176.9448E-03,+0.0E+00
-4.0678398E+00,-176.9448E-03,+0.0E+00
-4.0676998E+00,-139.2563E-03,+0.0E+00
-4.0675598E+00,-176.9448E-03,+0.0E+00
-4.0674198E+00,-136.7438E-03,+0.0E+00
-4.0672798E+00,-139.2563E-03,+0.0E+00
-4.0671398E+00,-176.9448E-03,+188.4422E-03
-4.0669998E+00,-136.7438E-03,+0.0E+00
-4.0668598E+00,-136.7438E-03,+0.0E+00
-4.0667198E+00,-136.7438E-03,+0.0E+00
-4.0665798E+00,-136.7438E-03,+0.0E+00
-4.0664398E+00,-136.7438E-03,+0.0E+00
-4.0662998E+00,-139.2563E-03,+188.4422E-03
-4.0661598E+00,-176.9448E-03,+0.0E+00
-4.0660198E+00,-176.9448E-03,+0.0E+00
-4.0658798E+00,-136.7438E-03,+0.0E+00
-4.0657398E+00,-136.7438E-03,+188.4422E-03
-4.0655998E+00,-136.7438E-03,+0.0E+00
-4.0654598E+00,-139.2563E-03,+0.0E+00
-4.0653198E+00,-176.9448E-03,+0.0E+00
-4.0651798E+00,-139.2563E-03,+0.0E+00
-4.0650398E+00,-176.9448E-03,+0.0E+00
-4.0648998E+00,-136.7438E-03,+201.0050E-03
-4.0647598E+00,-136.7438E-03,+201.0050E-03
-4.0646198E+00,-136.7438E-03,+188.4422E-03
-4.0644798E+00,-139.2563E-03,+0.0E+00
-4.0643398E+00,-176.9448E-03,+0.0E+00
-4.0641998E+00,-136.7438E-03,+0.0E+00
-4.0640598E+00,-136.7438E-03,+0.0E+00
-4.0639198E+00,-136.7438E-03,+0.0E+00
-4.0637798E+00,-136.7438E-03,+0.0E+00
-4.0636398E+00,-136.7438E-03,+0.0E+00
-4.0634998E+00,-136.7438E-03,+0.0E+00
-4.0633598E+00,-136.7438E-03,+0.0E+00
-4.0632198E+00,-136.7438E-03,+0.0E+00
-4.0630798E+00,-136.7438E-03,+0.0E+00
-4.0629398E+00,-136.7438E-03,+0.0E+00
-4.0627998E+00,-139.2563E-03,+188.4422E-03
-4.0626598E+00,-176.9448E-03,+0.0E+00
-4.0625198E+00,-136.7438E-03,+0.0E+00
-4.0623798E+00,-136.7438E-03,+0.0E+00
-4.0622398E+00,-136.7438E-03,+0.0E+00
-4.0620998E+00,-136.7438E-03,+188.4422E-03
-4.0619598E+00,-136.7438E-03,+0.0E+00
-4.0618198E+00,-136.7438E-03,+188.4422E-03
-4.0616798E+00,-136.7438E-03,+0.0E+00
-4.0615398E+00,-99.0553E-03,+0.0E+00
-4.0613998E+00,-136.7438E-03,+0.0E+00
-4.0612598E+00,-136.7438E-03,+0.0E+00
-4.0611198E+00,-136.7438E-03,+201.0050E-03
-4.0609798E+00,-99.0553E-03,+201.0050E-03
-4.0608398E+00,-136.7438E-03,+188.4422E-03
-4.0606998E+00,-136.7438E-03,+0.0E+00
-4.0605598E+00,-99.0553E-03,+0.0E+00
-4.0604198E+00,-136.7438E-03,+0.0E+00
-4.0602798E+00,-136.7438E-03,+188.4422E-03
-4.0601398E+00,-136.7438E-03,+0.0E+00
-4.0599998E+00,-136.7438E-03,+0.0E+00
-4.0598598E+00,-136.7438E-03,+0.0E+00
-4.0597198E+00,-136.7438E-03,+0.0E+00
-4.0595798E+00,-99.0553E-03,+188.4422E-03
-4.0594398E+00,-136.7438E-03,+0.0E+00
-4.0592998E+00,-136.7438E-03,+0.0E+00
-4.0591598E+00,-136.7438E-03,+0.0E+00
-4.0590198E+00,-136.7438E-03,+0.0E+00
-4.0588798E+00,-136.7438E-03,+0.0E+00
-4.0587398E+00,-136.7438E-03,+0.0E+00
-4.0585998E+00,-136.7438E-03,+0.0E+00
-4.0584598E+00,-136.7438E-03,+0.0E+00
-4.0583198E+00,-136.7438E-03,+0.0E+00
-4.0581798E+00,-136.7438E-03,+0.0E+00
-4.0580398E+00,-136.7438E-03,+0.0E+00
-4.0578998E+00,-99.0553E-03,+0.0E+00
-4.0577598E+00,-136.7438E-03,+0.0E+00
-4.0576198E+00,-136.7438E-03,+0.0E+00
-4.0574798E+00,-136.7438E-03,+0.0E+00
-4.0573398E+00,-136.7438E-03,+0.0E+00
-4.0571998E+00,-136.7438E-03,+0.0E+00
-4.0570598E+00,-136.7438E-03,+0.0E+00
-4.0569198E+00,-136.7438E-03,+0.0E+00
-4.0567798E+00,-136.7438E-03,+0.0E+00
-4.0566398E+00,-136.7438E-03,+0.0E+00
-4.0564998E+00,-136.7438E-03,+201.0050E-03
-4.0563598E+00,-136.7438E-03,+188.4422E-03
