+2.426500E-03,+4.138269505E+00,+3.990899715E+00
+2.429000E-03,+4.005574780E+00,+3.990821197E+00
+2.431500E-03,+3.840687844E+00,+3.990821197E+00
+2.434000E-03,+3.697785833E+00,+3.990664162E+00
+2.436500E-03,+3.587076033E+00,+3.990742680E+00
+2.439000E-03,+3.422189097E+00,+3.990428609E+00
+2.441500E-03,+3.251805930E+00,+3.990271574E+00
+2.444000E-03,+3.118326029E+00,+3.990428609E+00
+2.446500E-03,+2.977779546E+00,+3.990350092E+00
+2.449000E-03,+2.806611203E+00,+3.990114539E+00
+2.451500E-03,+2.642509443E+00,+3.990114539E+00
+2.454000E-03,+2.537295874E+00,+3.989878986E+00
+2.456500E-03,+2.390467984E+00,+3.990114539E+00
+2.459000E-03,+2.210662706E+00,+3.989800468E+00
+2.461500E-03,+2.036353659E+00,+3.989721951E+00
+2.464000E-03,+1.893451648E+00,+3.989643433E+00
+2.466500E-03,+1.762327275E+00,+3.989250845E+00
+2.469000E-03,+1.597440339E+00,+3.989172328E+00
+2.471500E-03,+1.431768227E+00,+3.989015293E+00
+2.474000E-03,+1.270807171E+00,+3.989093810E+00
+2.476500E-03,+1.144393853E+00,+3.989015293E+00
+2.479000E-03,+988.929028E-03,+3.988779740E+00
+2.481500E-03,+814.619981E-03,+3.988544187E+00
+2.484000E-03,+645.807166E-03,+3.988779740E+00
+2.486500E-03,+504.475506E-03,+3.988387152E+00
+2.489000E-03,+356.862440E-03,+3.988387152E+00
+2.491500E-03,+194.331032E-03,+3.988465669E+00
+2.494000E-03,+32.584799E-03,+3.988073082E+00
+2.496500E-03,-94.613694E-03,+3.988073082E+00
+2.499000E-03,-254.789575E-03,+3.987994564E+00
+2.501500E-03,-413.395104E-03,+3.987759011E+00
+2.504000E-03,-586.918974E-03,+3.987366423E+00
+2.506500E-03,-732.176513E-03,+3.987444941E+00
+2.509000E-03,-859.375007E-03,+3.987209388E+00
+2.511500E-03,-1.023476767E+00,+3.987052353E+00
+2.514000E-03,-1.199356165E+00,+3.987209388E+00
+2.516500E-03,-1.339902649E+00,+3.987052353E+00
+2.519000E-03,-1.497723002E+00,+3.986895318E+00
+2.521500E-03,-1.647691596E+00,+3.987052353E+00
