+626.6800E-06,+491.7697812E-03,+493.2867409E-03
+627.1000E-06,+490.8903842E-03,+494.0562133E-03
+627.5200E-06,+491.1761882E-03,+494.5838515E-03
+627.9400E-06,+490.5386254E-03,+494.2760625E-03
+628.3600E-06,+491.0442787E-03,+494.2101078E-03
+628.7800E-06,+490.5606103E-03,+493.7704093E-03
+629.2000E-06,+490.9343540E-03,+493.9902585E-03
+629.6200E-06,+490.7145048E-03,+493.6824696E-03
+630.0400E-06,+490.9343540E-03,+493.8803339E-03
+630.4600E-06,+491.0662636E-03,+494.0122435E-03
+630.8800E-06,+490.0549571E-03,+493.1988013E-03
+631.3000E-06,+490.3627460E-03,+493.1328465E-03
+631.7200E-06,+490.0989269E-03,+493.4186505E-03
+632.1400E-06,+491.1102334E-03,+493.5725450E-03
+632.5600E-06,+490.7145048E-03,+493.1768163E-03
+632.9800E-06,+490.0769420E-03,+493.8803339E-03
+633.4000E-06,+489.7031983E-03,+493.1988013E-03
+633.8200E-06,+489.7251832E-03,+492.7810877E-03
+634.2400E-06,+490.0109872E-03,+492.8250575E-03
+634.6600E-06,+489.8570927E-03,+492.4732987E-03
+635.0800E-06,+490.1868666E-03,+492.8250575E-03
+635.5000E-06,+489.7031983E-03,+492.9569671E-03
+635.9200E-06,+489.9450324E-03,+492.7151329E-03
+636.3400E-06,+489.3294546E-03,+491.7697812E-03
+636.7600E-06,+490.0109872E-03,+492.7371178E-03
+637.1800E-06,+488.7138767E-03,+492.4732987E-03
+637.6000E-06,+489.6592284E-03,+491.9236756E-03
+638.0200E-06,+489.4173943E-03,+492.3413892E-03
+638.4400E-06,+489.3514395E-03,+491.8797058E-03
+638.8600E-06,+489.6592284E-03,+491.0662636E-03
+639.2800E-06,+489.5932737E-03,+491.7038264E-03
+639.7000E-06,+488.8238013E-03,+491.6378716E-03
+640.1200E-06,+488.9557108E-03,+492.1215400E-03
+640.5400E-06,+488.1202837E-03,+492.2094797E-03
+640.9600E-06,+489.3074696E-03,+491.4619922E-03
+641.3800E-06,+488.2521933E-03,+491.4180224E-03
+641.8000E-06,+488.9776958E-03,+490.3847309E-03
+642.2200E-06,+488.1862385E-03,+491.1542033E-03
+642.6400E-06,+488.0323440E-03,+491.1981731E-03
+643.0600E-06,+488.3841028E-03,+490.9783239E-03
+643.4800E-06,+488.4280727E-03,+490.3627460E-03
+643.9000E-06,+487.2408867E-03,+491.0662636E-03
+644.3200E-06,+488.2741782E-03,+490.4067159E-03
+644.7400E-06,+486.6472938E-03,+490.2528214E-03
+645.1600E-06,+487.6146305E-03,+490.5606103E-03
+645.5800E-06,+487.5706606E-03,+490.6705349E-03
+646.0000E-06,+487.1969169E-03,+489.6592284E-03
+646.4200E-06,+487.0210375E-03,+490.0109872E-03
+646.8400E-06,+488.2082234E-03,+489.6152586E-03
+647.2600E-06,+487.3947812E-03,+489.5053340E-03
+647.6800E-06,+487.8564646E-03,+490.3627460E-03
+648.1000E-06,+487.7245551E-03,+489.6592284E-03
+648.5200E-06,+486.8451581E-03,+488.9557108E-03
+648.9400E-06,+486.7132486E-03,+489.2415149E-03
+649.3600E-06,+486.4933993E-03,+489.3074696E-03
+649.7800E-06,+486.8451581E-03,+489.3514395E-03
+650.2000E-06,+486.8451581E-03,+489.0656355E-03
+650.6200E-06,+486.6253089E-03,+488.9337259E-03
+651.0400E-06,+486.1416405E-03,+488.4940274E-03
+651.4600E-06,+486.4054596E-03,+489.1535752E-03
+651.8800E-06,+485.7898817E-03,+488.6479219E-03
+652.3000E-06,+485.7898817E-03,+488.4720425E-03
+652.7200E-06,+486.1856104E-03,+488.7578465E-03
+653.1400E-06,+485.8338516E-03,+488.6479219E-03
+653.5600E-06,+485.5700325E-03,+487.4607360E-03
+653.9800E-06,+484.6466657E-03,+488.3401330E-03
+654.4000E-06,+485.8118667E-03,+487.8564646E-03
+654.8200E-06,+484.3828466E-03,+486.8671430E-03
+655.2400E-06,+485.0863642E-03,+487.9663892E-03
+655.6600E-06,+485.0863642E-03,+487.5486757E-03
+656.0800E-06,+485.0863642E-03,+487.3508114E-03
