+509.6800E-06,-847.5973684E-03,+477.0729E-06
+510.2000E-06,-891.5672180E-03,+540.5151E-06
+510.7200E-06,-936.3222435E-03,+573.1784E-06
+511.2400E-06,-978.7217413E-03,+573.1784E-06
+511.7600E-06,-1.0054177214E+00,+500.3141E-06
+512.2800E-06,-1.0203360633E+00,+483.9824E-06
+512.8000E-06,-1.0486023951E+00,+521.0427E-06
+513.3200E-06,-1.0839353100E+00,+512.8769E-06
+513.8400E-06,-1.1365420943E+00,+576.3191E-06
+514.3600E-06,-1.1703046574E+00,+503.4548E-06
+514.8800E-06,-1.2017116928E+00,+505.9673E-06
+515.4000E-06,-1.2127041552E+00,+489.6357E-06
+515.9200E-06,-1.2299780247E+00,+545.5402E-06
+516.4400E-06,-1.2574591807E+00,+531.7211E-06
+516.9600E-06,-1.3029993821E+00,+525.4397E-06
+517.4800E-06,-1.3524654628E+00,+486.4950E-06
+518.0000E-06,-1.3885835536E+00,+531.7211E-06
+518.5200E-06,-1.4121388301E+00,+490.8920E-06
+519.0400E-06,-1.4309830514E+00,+585.1131E-06
+519.5600E-06,-1.4686714939E+00,+557.4749E-06
+520.0800E-06,-1.5126413435E+00,+558.1030E-06
+520.6000E-06,-1.5605370725E+00,+534.8618E-06
+521.1200E-06,-1.5942996356E+00,+517.9020E-06
+521.6400E-06,-1.6147142086E+00,+549.3090E-06
+522.1600E-06,-1.6327732540E+00,+526.0678E-06
+522.6800E-06,-1.6696765206E+00,+546.1683E-06
+523.2000E-06,-1.7207129532E+00,+558.1030E-06
+523.7200E-06,-1.7646828028E+00,+558.7311E-06
+524.2400E-06,-1.7945194864E+00,+577.5754E-06
+524.7600E-06,-1.8133637077E+00,+615.8920E-06
+525.2800E-06,-1.8322079289E+00,+552.4497E-06
+525.8000E-06,-1.8620446126E+00,+532.3492E-06
+526.3200E-06,-1.9075848139E+00,+438.1281E-06
+526.8400E-06,-1.9507694876E+00,+566.2688E-06
+527.3600E-06,-1.9884579301E+00,+504.7110E-06
+527.8800E-06,-2.0096576790E+00,+585.1131E-06
+528.4000E-06,-2.0269315485E+00,+500.9422E-06
+528.9200E-06,-2.0512720010E+00,+529.2085E-06
+529.4400E-06,-2.0952418506E+00,+522.9271E-06
+529.9600E-06,-2.1439227555E+00,+617.7764E-06
+530.4800E-06,-2.1847519015E+00,+521.0427E-06
+531.0000E-06,-2.2059516504E+00,+520.4146E-06
+531.5200E-06,-2.2240106958E+00,+503.4548E-06
+532.0400E-06,-2.2499215000E+00,+561.8719E-06
+532.5600E-06,-2.2828988872E+00,+569.4095E-06
+533.0800E-06,-2.3331501439E+00,+570.6658E-06
+533.6000E-06,-2.3708385864E+00,+551.1935E-06
+534.1200E-06,-2.4053863254E+00,+526.6960E-06
+534.6400E-06,-2.4171639636E+00,+520.4146E-06
+535.1600E-06,-2.4352230090E+00,+495.2889E-06
+535.6800E-06,-2.4611338132E+00,+569.4095E-06
+536.2000E-06,-2.5137405976E+00,+524.8116E-06
+536.7200E-06,-2.5577104471E+00,+549.9372E-06
+537.2400E-06,-2.5946137138E+00,+492.1482E-06
+537.7600E-06,-2.6165986386E+00,+569.4095E-06
+538.2800E-06,-2.6354428598E+00,+589.5100E-06
+538.8000E-06,-2.6660647193E+00,+592.6507E-06
+539.3200E-06,-2.7084642172E+00,+522.2990E-06
+539.8400E-06,-2.7563599462E+00,+566.8970E-06
+540.3600E-06,-2.7940483887E+00,+516.0176E-06
+540.8800E-06,-2.8144629617E+00,+551.8216E-06
+541.4000E-06,-2.8301664794E+00,+563.1281E-06
+541.9200E-06,-2.8576476354E+00,+592.6507E-06
+542.4400E-06,-2.9047581886E+00,+562.5000E-06
+542.9600E-06,-2.9526539176E+00,+497.1734E-06
+543.4800E-06,-2.9911275360E+00,+544.2839E-06
