+2.426500E-03,+4.124921515E+00,+3.991292303E+00
+2.429000E-03,+3.997723021E+00,+3.991292303E+00
+2.431500E-03,+3.832836085E+00,+3.991135267E+00
+2.434000E-03,+3.682867491E+00,+3.991056750E+00
+2.436500E-03,+3.576868747E+00,+3.990978232E+00
+2.439000E-03,+3.414337338E+00,+3.990978232E+00
+2.441500E-03,+3.243954171E+00,+3.990821197E+00
+2.444000E-03,+3.107333567E+00,+3.990978232E+00
+2.446500E-03,+2.964431556E+00,+3.990664162E+00
+2.449000E-03,+2.802685323E+00,+3.990507127E+00
+2.451500E-03,+2.634657684E+00,+3.990193056E+00
+2.454000E-03,+2.527088588E+00,+3.990114539E+00
+2.456500E-03,+2.380260697E+00,+3.990036021E+00
+2.459000E-03,+2.205166475E+00,+3.989800468E+00
+2.461500E-03,+2.029287076E+00,+3.990036021E+00
+2.464000E-03,+1.879318482E+00,+3.989800468E+00
+2.466500E-03,+1.752119989E+00,+3.989250845E+00
+2.469000E-03,+1.591944108E+00,+3.989564916E+00
+2.471500E-03,+1.422346117E+00,+3.989250845E+00
+2.474000E-03,+1.256674005E+00,+3.989093810E+00
+2.476500E-03,+1.131045863E+00,+3.989172328E+00
+2.479000E-03,+981.077269E-03,+3.988936775E+00
+2.481500E-03,+807.553398E-03,+3.988936775E+00
+2.484000E-03,+635.599879E-03,+3.988544187E+00
+2.486500E-03,+495.053396E-03,+3.988858257E+00
+2.489000E-03,+347.440329E-03,+3.988701222E+00
+2.491500E-03,+191.975504E-03,+3.988230117E+00
+2.494000E-03,+24.733040E-03,+3.988151599E+00
+2.496500E-03,-111.102388E-03,+3.988230117E+00
+2.499000E-03,-268.922741E-03,+3.988308634E+00
+2.501500E-03,-420.461687E-03,+3.987994564E+00
+2.504000E-03,-593.985557E-03,+3.987759011E+00
+2.506500E-03,-743.168976E-03,+3.987759011E+00
+2.509000E-03,-871.937821E-03,+3.987759011E+00
+2.511500E-03,-1.031328526E+00,+3.987523458E+00
+2.514000E-03,-1.203282045E+00,+3.987287906E+00
+2.516500E-03,-1.351680287E+00,+3.987052353E+00
+2.519000E-03,-1.510285816E+00,+3.986973835E+00
+2.521500E-03,-1.660254410E+00,+3.986816800E+00
