+599.9800E-06,+481.2735501E-03,+485.4971682E-03
+600.6000E-06,+481.2220426E-03,+485.3168918E-03
+601.2200E-06,+480.9645049E-03,+485.1108616E-03
+601.8400E-06,+480.8099823E-03,+484.8533240E-03
+602.4600E-06,+480.5781984E-03,+484.6215400E-03
+603.0800E-06,+480.3464145E-03,+484.3382486E-03
+603.7000E-06,+480.1661381E-03,+484.0549571E-03
+604.3200E-06,+479.9601079E-03,+483.8746807E-03
+604.9400E-06,+479.7283240E-03,+483.4111129E-03
+605.5600E-06,+479.5480476E-03,+483.2823441E-03
+606.1800E-06,+479.2390024E-03,+483.1020677E-03
+606.8000E-06,+479.0072185E-03,+482.8445300E-03
+607.4200E-06,+478.5951582E-03,+482.6127461E-03
+608.0400E-06,+478.4921431E-03,+482.3552084E-03
+608.6600E-06,+478.2603592E-03,+481.9946556E-03
+609.2800E-06,+478.0285753E-03,+481.7628717E-03
+609.9000E-06,+477.7710376E-03,+481.5568416E-03
+610.5200E-06,+477.6422688E-03,+481.2735501E-03
+611.1400E-06,+477.4104848E-03,+481.0675200E-03
+611.7600E-06,+477.1014396E-03,+480.8872436E-03
+612.3800E-06,+476.6893793E-03,+480.5781984E-03
+613.0000E-06,+476.3545803E-03,+480.3979220E-03
+613.6200E-06,+476.2773190E-03,+480.0116155E-03
+614.2400E-06,+475.9425200E-03,+479.7025702E-03
+614.8600E-06,+475.7364899E-03,+479.3677712E-03
+615.4800E-06,+475.2986758E-03,+479.1874949E-03
+616.1000E-06,+475.2214145E-03,+478.9299572E-03
+616.7200E-06,+474.7578467E-03,+478.6466657E-03
+617.3400E-06,+474.6033241E-03,+478.3376205E-03
+617.9600E-06,+474.4230477E-03,+478.1058366E-03
+618.5800E-06,+474.1397562E-03,+477.7452838E-03
+619.2000E-06,+473.8822185E-03,+477.5134999E-03
+619.8200E-06,+473.7019422E-03,+477.3074698E-03
+620.4400E-06,+473.3156356E-03,+476.9211632E-03
+621.0600E-06,+473.0580979E-03,+476.6636255E-03
+621.6800E-06,+472.6975452E-03,+476.3803341E-03
+622.3000E-06,+472.4142537E-03,+476.1743039E-03
+622.9200E-06,+472.0537010E-03,+475.6592286E-03
+623.5400E-06,+471.7189020E-03,+475.6334748E-03
+624.1600E-06,+471.5128718E-03,+475.2986758E-03
+624.7800E-06,+471.0235502E-03,+474.9123693E-03
+625.4000E-06,+470.8175201E-03,+474.6290778E-03
+626.0200E-06,+470.5599824E-03,+474.2942788E-03
+626.6400E-06,+470.1994296E-03,+474.0367412E-03
+627.2600E-06,+469.8131231E-03,+473.8049572E-03
+627.8800E-06,+469.4525703E-03,+473.5731733E-03
+628.5000E-06,+469.2722940E-03,+473.0580979E-03
+629.1200E-06,+468.8859874E-03,+472.8005603E-03
+629.7400E-06,+468.5254347E-03,+472.5430226E-03
+630.3600E-06,+468.1648819E-03,+472.0021934E-03
+630.9800E-06,+467.8558367E-03,+471.7704095E-03
+631.6000E-06,+467.5210377E-03,+471.3841030E-03
+632.2200E-06,+467.2635000E-03,+471.3325955E-03
+632.8400E-06,+466.9287010E-03,+470.8947814E-03
+633.4600E-06,+466.5681483E-03,+470.6372437E-03
+634.0800E-06,+466.1560880E-03,+470.2509372E-03
+634.7000E-06,+465.8470427E-03,+469.7101080E-03
+635.3200E-06,+465.5379975E-03,+469.7616156E-03
+635.9400E-06,+465.2031985E-03,+469.1950327E-03
+636.5600E-06,+464.7396307E-03,+469.0147563E-03
+637.1800E-06,+464.4048317E-03,+468.5769422E-03
+637.8000E-06,+464.0442789E-03,+468.0618668E-03
+638.4200E-06,+463.5807111E-03,+467.8815905E-03
+639.0400E-06,+463.2459121E-03,+467.4952839E-03
+639.6600E-06,+463.0656357E-03,+467.0059623E-03
+640.2800E-06,+462.7308368E-03,+466.9029473E-03
+640.9000E-06,+462.2930227E-03,+466.4651332E-03
+641.5200E-06,+461.9839775E-03,+466.1303342E-03
+642.1400E-06,+461.6491785E-03,+465.7697814E-03
+642.7600E-06,+461.3143795E-03,+465.4607362E-03
+643.3800E-06,,
