+1.5596000E-03,-508.0832232E-03,+497.0863640E-03
+1.5602000E-03,-508.1089770E-03,+496.9575952E-03
+1.5608000E-03,-508.0317157E-03,+496.9318414E-03
+1.5614000E-03,-507.7999317E-03,+496.8545801E-03
+1.5620000E-03,-507.7741780E-03,+496.9060876E-03
+1.5626000E-03,-507.7226704E-03,+496.5455349E-03
+1.5632000E-03,-507.6196554E-03,+496.4940273E-03
+1.5638000E-03,-507.5939016E-03,+496.4940273E-03
+1.5644000E-03,-507.4393790E-03,+496.3652585E-03
+1.5650000E-03,-507.3106101E-03,+496.2364897E-03
+1.5656000E-03,-507.3363639E-03,+496.0819670E-03
+1.5662000E-03,-507.3363639E-03,+495.9016907E-03
+1.5668000E-03,-506.9758112E-03,+495.8244294E-03
+1.5674000E-03,-506.8727961E-03,+495.7729218E-03
+1.5680000E-03,-506.8727961E-03,+495.4896304E-03
+1.5686000E-03,-506.7440272E-03,+495.3866153E-03
+1.5692000E-03,-506.6152584E-03,+495.3093540E-03
+1.5698000E-03,-506.4864896E-03,+495.1290776E-03
+1.5704000E-03,-506.2547056E-03,+494.8972937E-03
+1.5710000E-03,-506.2547056E-03,+494.8972937E-03
+1.5716000E-03,-506.0486755E-03,+494.7942786E-03
+1.5722000E-03,-506.1001830E-03,+494.7427711E-03
+1.5728000E-03,-505.7911378E-03,+494.3307108E-03
+1.5734000E-03,-505.7138765E-03,+494.3049570E-03
+1.5740000E-03,-505.6366152E-03,+494.1761882E-03
+1.5746000E-03,-505.4563388E-03,+494.0989269E-03
+1.5752000E-03,-505.0957860E-03,+493.9701580E-03
+1.5758000E-03,-504.9155097E-03,+493.7383741E-03
+1.5764000E-03,-504.6064644E-03,+493.6611128E-03
+1.5770000E-03,-504.7094795E-03,+493.5065902E-03
+1.5776000E-03,-504.4261881E-03,+493.3520676E-03
+1.5782000E-03,-504.2974192E-03,+493.1975450E-03
+1.5788000E-03,-503.9883740E-03,+493.0172686E-03
+1.5794000E-03,-504.0398815E-03,+492.9657611E-03
+1.5800000E-03,-503.7823439E-03,+492.7597309E-03
+1.5806000E-03,-503.5763137E-03,+492.4249319E-03
+1.5812000E-03,-503.3960373E-03,+492.3734244E-03
+1.5818000E-03,-503.1900072E-03,+492.1158867E-03
+1.5824000E-03,-502.9324695E-03,+492.1158867E-03
+1.5830000E-03,-502.8037006E-03,+492.0901329E-03
+1.5836000E-03,-502.6491780E-03,+491.6523189E-03
+1.5842000E-03,-502.4946554E-03,+491.5750575E-03
+1.5848000E-03,-502.3658866E-03,+491.2917661E-03
+1.5854000E-03,-502.3658866E-03,+491.2402586E-03
+1.5860000E-03,-502.1598564E-03,+491.1114897E-03
+1.5866000E-03,-501.9538263E-03,+490.9054596E-03
+1.5872000E-03,-501.7735499E-03,+490.6994294E-03
+1.5878000E-03,-501.7220424E-03,+490.4676455E-03
+1.5884000E-03,-501.6190273E-03,+490.0555852E-03
+1.5890000E-03,-501.3099821E-03,+490.0813390E-03
+1.5896000E-03,-501.2842283E-03,+490.0040777E-03
+1.5902000E-03,-501.0266906E-03,+489.7207862E-03
+1.5908000E-03,-500.8721680E-03,+489.7207862E-03
+1.5914000E-03,-500.8464142E-03,+489.4117410E-03
+1.5920000E-03,-500.6403841E-03,+488.9996807E-03
+1.5926000E-03,-500.5373690E-03,+488.8194043E-03
+1.5932000E-03,-500.3313389E-03,+488.7678968E-03
+1.5938000E-03,-500.1253087E-03,+488.5361129E-03
+1.5944000E-03,-499.9965399E-03,+488.4073440E-03
+1.5950000E-03,-499.7905097E-03,+488.1755601E-03
+1.5956000E-03,-499.5844796E-03,+488.0725450E-03
+1.5962000E-03,-499.2239268E-03,+487.5832234E-03
+1.5968000E-03,-499.0694042E-03,+487.3256857E-03
+1.5974000E-03,-498.8633741E-03,+487.1969169E-03
+1.5980000E-03,-498.6058364E-03,+487.0423943E-03
+1.5986000E-03,-498.2452836E-03,+486.7591028E-03
+1.5992000E-03,-498.2452836E-03,+486.5273189E-03
+1.5998000E-03,-497.8847308E-03,+486.3985501E-03
+1.6004000E-03,-497.7302082E-03,+486.1410124E-03
+1.6010000E-03,-497.3696555E-03,+485.9349822E-03
+1.6016000E-03,-497.1378716E-03,+485.7289521E-03
+1.6022000E-03,-496.9575952E-03,+485.5229219E-03
+1.6028000E-03,-496.5970424E-03,+485.2653842E-03
+1.6034000E-03,-496.4167660E-03,+484.9305853E-03
+1.6040000E-03,-496.1592284E-03,+484.8533240E-03
+1.6046000E-03,-495.9016907E-03,+484.5700325E-03
+1.6052000E-03,-495.6183992E-03,+484.2867410E-03
+1.6058000E-03,-495.6956605E-03,+484.0292034E-03
+1.6064000E-03,-495.2320927E-03,+483.8489270E-03
+1.6070000E-03,-494.7942786E-03,+483.5656355E-03
+1.6076000E-03,-494.7685249E-03,+483.3080978E-03
+1.6082000E-03,-494.5624947E-03,+483.1020677E-03
+1.6088000E-03,-494.3822183E-03,+482.8960375E-03
+1.6094000E-03,-494.0731731E-03,+482.5354848E-03
+1.6100000E-03,-493.8413892E-03,+482.4324697E-03
+1.6106000E-03,-493.5838515E-03,+482.1491783E-03
+1.6112000E-03,-493.3778213E-03,+481.8658868E-03
+1.6118000E-03,-493.0172686E-03,+481.5053340E-03
+1.6124000E-03,-492.7597309E-03,+481.4280727E-03
+1.6130000E-03,-492.5021932E-03,+481.0417662E-03
+1.6136000E-03,-492.0901329E-03,+480.7584748E-03
+1.6142000E-03,-491.8583490E-03,+480.5781984E-03
+1.6148000E-03,-491.5493038E-03,+480.3464145E-03
+1.6154000E-03,-491.3690274E-03,+480.1146305E-03
+1.6160000E-03,-490.9312133E-03,+479.7540778E-03
+1.6166000E-03,-490.6479219E-03,+479.5480476E-03
+1.6172000E-03,-490.3646304E-03,+479.0844798E-03
+1.6178000E-03,-490.0555852E-03,+479.0329723E-03
+1.6184000E-03,-489.7722937E-03,+478.8269421E-03
+1.6190000E-03,-489.3859872E-03,+478.4148818E-03
+1.6196000E-03,-489.1542033E-03,+478.1315904E-03
+1.6202000E-03,-488.8709118E-03,+477.7967914E-03
+1.6208000E-03,-488.5618666E-03,+477.6937763E-03
+1.6214000E-03,-488.3558365E-03,+477.1271934E-03
