+355.9000E-06,-433.3778220E-03,-7.0241833E-03
+356.1300E-06,-434.4770682E-03,-5.0235552E-03
+356.3600E-06,-435.3344803E-03,-6.3206658E-03
+356.5900E-06,-436.1918923E-03,-6.3206658E-03
+356.8200E-06,-437.5769425E-03,-6.0788316E-03
+357.0500E-06,-438.6322189E-03,-7.1780778E-03
+357.2800E-06,-438.6322189E-03,-6.6944095E-03
+357.5100E-06,-438.9839777E-03,-6.1008165E-03
+357.7400E-06,-440.1491787E-03,-6.7383793E-03
+357.9700E-06,-440.3030732E-03,-6.3206658E-03
+358.2000E-06,-441.7980480E-03,-6.3866205E-03
+358.4300E-06,-442.7873696E-03,-6.5844849E-03
+358.6600E-06,-442.2597314E-03,-6.3206658E-03
+358.8900E-06,-443.8646309E-03,-6.7163944E-03
+359.1200E-06,-444.1944048E-03,-5.8809673E-03
+359.3500E-06,-444.8319676E-03,-6.3206658E-03
+359.5800E-06,-445.6673947E-03,-6.8702889E-03
+359.8100E-06,-445.7333495E-03,-5.7710427E-03
+360.0400E-06,-446.7226711E-03,-6.2766959E-03
+360.2700E-06,-448.1297063E-03,-5.6171482E-03
+360.5000E-06,-449.0530731E-03,-6.8922738E-03
+360.7300E-06,-448.3715404E-03,-6.1008165E-03
+360.9600E-06,-449.0091032E-03,-6.6724246E-03
+361.1900E-06,-450.2402590E-03,-6.2107411E-03
+361.4200E-06,-451.4274449E-03,-7.0901381E-03
+361.6500E-06,-451.2955354E-03,-6.6724246E-03
+361.8800E-06,-451.4054600E-03,-6.7603642E-03
+362.1100E-06,-452.9663896E-03,-6.1887562E-03
+362.3400E-06,-452.9224198E-03,-5.6171482E-03
+362.5700E-06,-454.2415152E-03,-6.4305904E-03
+362.8000E-06,-454.7031986E-03,-6.8043341E-03
+363.0300E-06,-455.1648821E-03,-6.6504396E-03
+363.2600E-06,-455.9123695E-03,-5.6171482E-03
+363.4900E-06,-456.9896308E-03,-6.4305904E-03
+363.7200E-06,-456.9236760E-03,-6.1228014E-03
+363.9500E-06,-458.2867413E-03,-6.8922738E-03
+364.1800E-06,-458.1768167E-03,-6.3206658E-03
+364.4100E-06,-458.7484247E-03,-6.0128768E-03
+364.6400E-06,-459.6058368E-03,-6.3646356E-03
+364.8700E-06,-459.9136257E-03,-6.2766959E-03
+365.1000E-06,-460.0895051E-03,-6.7603642E-03
+365.3300E-06,-460.5072187E-03,-6.1667713E-03
+365.5600E-06,-460.9689021E-03,-7.0901381E-03
+365.7900E-06,-461.4965403E-03,-7.5078517E-03
+366.0200E-06,-462.5518167E-03,-7.0021984E-03
+366.2500E-06,-463.2553342E-03,-5.9689070E-03
+366.4800E-06,-462.7716659E-03,-5.8809673E-03
+366.7100E-06,-464.5084749E-03,-6.5185301E-03
+366.9400E-06,-464.9042036E-03,-5.7490577E-03
+367.1700E-06,-465.0800830E-03,-5.6831030E-03
+367.4000E-06,-466.4211633E-03,-6.6724246E-03
+367.6300E-06,-466.1793292E-03,-6.6724246E-03
+367.8600E-06,-468.8395050E-03,-6.4305904E-03
+368.0900E-06,-468.0040779E-03,-6.6724246E-03
+368.3200E-06,-468.4217915E-03,-6.0788316E-03
+368.5500E-06,-468.9714146E-03,-6.4305904E-03
+368.7800E-06,-470.6202839E-03,-7.2880024E-03
+369.0100E-06,-469.6749322E-03,-6.2986808E-03
+369.2400E-06,-470.4883744E-03,-6.8483039E-03
+369.4700E-06,-471.1479221E-03,-7.6837311E-03
+369.7000E-06,-471.9173944E-03,-5.9689070E-03
+369.9300E-06,-472.3351080E-03,-6.7603642E-03
+370.1600E-06,-472.7528216E-03,-6.5844849E-03
+370.3900E-06,-472.4670176E-03,-6.6284547E-03
+370.6200E-06,-472.7528216E-03,-5.9469220E-03
+370.8500E-06,-473.8080979E-03,-5.7710427E-03
+371.0800E-06,-475.9626205E-03,-5.9469220E-03
+371.3100E-06,-475.5229220E-03,-6.2327261E-03
+371.5400E-06,-475.0172688E-03,-5.3313442E-03
+371.7700E-06,-476.2923944E-03,-6.6724246E-03
