+34.67100E-06,+76.34170773E-03,+380.30147552E-03
+34.71000E-06,+75.25628060E-03,+380.30147552E-03
+34.74900E-06,+71.99999923E-03,+380.30147552E-03
+34.78800E-06,+69.46733594E-03,+380.30147552E-03
+34.82700E-06,+69.46733594E-03,+291.85926169E-03
+34.86600E-06,+69.46733594E-03,+380.30147552E-03
+34.90500E-06,+68.02009977E-03,+380.30147552E-03
+34.94400E-06,+65.48743648E-03,+347.13564534E-03
+34.98300E-06,+63.67839128E-03,+380.30147552E-03
+35.02200E-06,+61.50753703E-03,+347.13564534E-03
+35.06100E-06,+57.88944662E-03,+363.71856043E-03
+35.10000E-06,+57.88944662E-03,+291.85926169E-03
+35.13900E-06,+56.80401949E-03,+380.30147552E-03
+35.17800E-06,+52.10050195E-03,+319.49745351E-03
+35.21700E-06,+52.10050195E-03,+291.85926169E-03
+35.25600E-06,+49.92964771E-03,+291.85926169E-03
+35.29500E-06,+46.31155729E-03,+358.19092207E-03
+35.33400E-06,+46.31155729E-03,+291.85926169E-03
+35.37300E-06,+40.52261263E-03,+291.85926169E-03
+35.41200E-06,+40.52261263E-03,+291.85926169E-03
+35.45100E-06,+40.52261263E-03,+330.55273024E-03
+35.49000E-06,+34.73366797E-03,+291.85926169E-03
+35.52900E-06,+34.73366797E-03,+291.85926169E-03
+35.56800E-06,+34.73366797E-03,+291.85926169E-03
+35.60700E-06,+34.01004989E-03,+291.85926169E-03
+35.64600E-06,+30.03015043E-03,+358.19092207E-03
+35.68500E-06,+28.94472331E-03,+325.02509188E-03
+35.72400E-06,+28.94472331E-03,+291.85926169E-03
+35.76300E-06,+27.13567810E-03,+291.85926169E-03
+35.80200E-06,+23.15577865E-03,+291.85926169E-03
+35.84100E-06,+23.15577865E-03,+291.85926169E-03
+35.88000E-06,+18.45226111E-03,+291.85926169E-03
+35.91900E-06,+17.36683398E-03,+291.85926169E-03
+35.95800E-06,+17.36683398E-03,+291.85926169E-03
+35.99700E-06,+11.57788932E-03,+291.85926169E-03
+36.03600E-06,+11.57788932E-03,+291.85926169E-03
+36.07500E-06,+11.57788932E-03,+286.33162333E-03
+36.11400E-06,+6.51256274E-03,+291.85926169E-03
+36.15300E-06,+5.78894466E-03,+291.85926169E-03
+36.19200E-06,+5.78894466E-03,+242.11051641E-03
+36.23100E-06,+5.78894466E-03,+203.41704786E-03
+36.27000E-06,+0.0E+00,+291.85926169E-03
+36.30900E-06,+0.0E+00,+203.41704786E-03
+36.34800E-06,+0.0E+00,+291.85926169E-03
+36.38700E-06,-3.97989945E-03,+203.41704786E-03
+36.42600E-06,-5.78894466E-03,+203.41704786E-03
+36.46500E-06,-5.78894466E-03,+203.41704786E-03
+36.50400E-06,-6.87437179E-03,+203.41704786E-03
+36.54300E-06,-11.57788932E-03,+203.41704786E-03
+36.58200E-06,-11.57788932E-03,+291.85926169E-03
+36.62100E-06,-11.57788932E-03,+203.41704786E-03
+36.66000E-06,-17.36683398E-03,+203.41704786E-03
+36.69900E-06,-17.36683398E-03,+203.41704786E-03
+36.73800E-06,-23.15577865E-03,+203.41704786E-03
+36.77700E-06,-23.15577865E-03,+203.41704786E-03
+36.81600E-06,-23.15577865E-03,+114.97483402E-03
+36.85500E-06,-23.15577865E-03,+131.55774912E-03
+36.89400E-06,-24.96482385E-03,+203.41704786E-03
+36.93300E-06,-28.94472331E-03,+153.66830258E-03
+36.97200E-06,-28.94472331E-03,+203.41704786E-03
+37.01100E-06,-28.94472331E-03,+186.83413276E-03
+37.05000E-06,-34.73366797E-03,+114.97483402E-03
+37.08900E-06,-34.73366797E-03,+114.97483402E-03
+37.12800E-06,-40.52261263E-03,+114.97483402E-03
+37.16700E-06,-40.52261263E-03,+114.97483402E-03
+37.20600E-06,-40.52261263E-03,+114.97483402E-03
+37.24500E-06,-41.60803976E-03,+114.97483402E-03
+37.28400E-06,-46.31155729E-03,+114.97483402E-03
+37.32300E-06,-46.31155729E-03,+114.97483402E-03
+37.36200E-06,-50.29145675E-03,+114.97483402E-03
+37.40100E-06,-52.10050195E-03,+70.75372711E-03
+37.44000E-06,-52.10050195E-03,+59.69845038E-03
+37.47900E-06,-57.88944662E-03,+43.11553529E-03
+37.51800E-06,-57.88944662E-03,+26.53262019E-03
+37.55700E-06,-57.88944662E-03,+26.53262019E-03
+37.59600E-06,-57.88944662E-03,+26.53262019E-03
+37.63500E-06,-63.67839128E-03,-12.16084836E-03
+37.67400E-06,-63.67839128E-03,+26.53262019E-03
+37.71300E-06,-63.67839128E-03,-1.10557163E-03
+37.75200E-06,-69.46733594E-03,-61.90959364E-03
+37.79100E-06,-69.10552690E-03,-61.90959364E-03
+37.83000E-06,-69.46733594E-03,-61.90959364E-03
+37.86900E-06,-75.25628060E-03,-61.90959364E-03
+37.90800E-06,-75.25628060E-03,-111.65833892E-03
+37.94700E-06,-75.25628060E-03,-61.90959364E-03
+37.98600E-06,-81.04522526E-03,-150.35180748E-03
+38.02500E-06,-81.04522526E-03,-150.35180748E-03
+38.06400E-06,-81.04522526E-03,-150.35180748E-03
+38.10300E-06,-86.83416992E-03,-150.35180748E-03
+38.14200E-06,-86.83416992E-03,-238.79402131E-03
+38.18100E-06,-86.83416992E-03,-238.79402131E-03
+38.22000E-06,-87.91959705E-03,-222.21110621E-03
+38.25900E-06,-92.62311459E-03,-238.79402131E-03
+38.29800E-06,-92.62311459E-03,-238.79402131E-03
+38.33700E-06,-92.62311459E-03,-238.79402131E-03
+38.37600E-06,-98.41205925E-03,-283.01512823E-03
+38.41500E-06,-101.66834062E-03,-277.48748986E-03
+38.45400E-06,-98.41205925E-03,-327.23623514E-03
+38.49300E-06,-98.41205925E-03,-338.29151187E-03
+38.53200E-06,-104.20100391E-03,-415.67844898E-03
+38.57100E-06,-104.20100391E-03,-399.09553388E-03
+38.61000E-06,-107.45728528E-03,-415.67844898E-03
+38.64900E-06,-106.73366720E-03,-504.12066281E-03
+38.68800E-06,-109.98994857E-03,-504.12066281E-03
+38.72700E-06,-110.35175761E-03,-504.12066281E-03
+38.76600E-06,-115.77889323E-03,-504.12066281E-03
+38.80500E-06,-115.77889323E-03,-504.12066281E-03
+38.84400E-06,-119.39698365E-03,-504.12066281E-03
+38.88300E-06,-121.56783789E-03,-553.86940809E-03
+38.92200E-06,-121.56783789E-03,-592.56287664E-03
+38.96100E-06,-121.56783789E-03,-592.56287664E-03
