+19.324000E-06,+497.849240899E-03,-1.300100587308E+00
+19.330000E-06,+492.060296237E-03,-1.300100587308E+00
+19.336000E-06,+497.487431858E-03,-1.300100587308E+00
+19.342000E-06,+492.060296237E-03,-1.222713650204E+00
+19.348000E-06,+492.060296237E-03,-1.211658373475E+00
+19.354000E-06,+492.060296237E-03,-1.261407118756E+00
+19.360000E-06,+492.060296237E-03,-1.211658373475E+00
+19.366000E-06,+492.060296237E-03,-1.211658373475E+00
+19.372000E-06,+492.060296237E-03,-1.211658373475E+00
+19.378000E-06,+492.060296237E-03,-1.211658373475E+00
+19.384000E-06,+493.145723362E-03,-1.211658373475E+00
+19.390000E-06,+492.060296237E-03,-1.211658373475E+00
+19.396000E-06,+492.060296237E-03,-1.255879480392E+00
+19.402000E-06,+492.060296237E-03,-1.277990033850E+00
+19.408000E-06,+492.060296237E-03,-1.211658373475E+00
+19.414000E-06,+492.060296237E-03,-1.211658373475E+00
+19.420000E-06,+492.060296237E-03,-1.211658373475E+00
+19.426000E-06,+492.060296237E-03,-1.211658373475E+00
+19.432000E-06,+492.060296237E-03,-1.211658373475E+00
+19.438000E-06,+492.060296237E-03,-1.211658373475E+00
+19.444000E-06,+492.060296237E-03,-1.211658373475E+00
+19.450000E-06,+492.060296237E-03,-1.211658373475E+00
+19.456000E-06,+492.060296237E-03,-1.211658373475E+00
+19.462000E-06,+492.060296237E-03,-1.211658373475E+00
+19.468000E-06,+492.060296237E-03,-1.211658373475E+00
+19.474000E-06,+492.060296237E-03,-1.123216159642E+00
+19.480000E-06,+492.060296237E-03,-1.123216159642E+00
+19.486000E-06,+492.060296237E-03,-1.128743798006E+00
+19.492000E-06,+486.271351576E-03,-1.123216159642E+00
+19.498000E-06,+493.507532403E-03,-1.123216159642E+00
+19.504000E-06,+492.060296237E-03,-1.084522691090E+00
+19.510000E-06,+493.145723362E-03,-1.123216159642E+00
+19.516000E-06,+493.145723362E-03,-1.123216159642E+00
+19.522000E-06,+486.271351576E-03,-1.123216159642E+00
+19.528000E-06,+497.849240899E-03,-1.123216159642E+00
+19.534000E-06,+486.271351576E-03,-1.123216159642E+00
+19.540000E-06,+492.060296237E-03,-1.123216159642E+00
+19.546000E-06,+492.060296237E-03,-1.123216159642E+00
+19.552000E-06,+492.060296237E-03,-1.034773945808E+00
+19.558000E-06,+492.060296237E-03,-1.034773945808E+00
+19.564000E-06,+492.060296237E-03,-1.034773945808E+00
+19.570000E-06,+496.402004734E-03,-1.123216159642E+00
+19.576000E-06,+492.060296237E-03,-1.123216159642E+00
+19.582000E-06,+492.060296237E-03,-1.084522691090E+00
+19.588000E-06,+493.869341444E-03,-1.034773945808E+00
+19.594000E-06,+492.060296237E-03,-1.034773945808E+00
+19.600000E-06,+497.849240899E-03,-1.123216159642E+00
+19.606000E-06,+492.060296237E-03,-1.034773945808E+00
+19.612000E-06,+492.060296237E-03,-1.034773945808E+00
+19.618000E-06,+494.954768568E-03,-1.034773945808E+00
+19.624000E-06,+492.060296237E-03,-1.034773945808E+00
+19.630000E-06,+497.849240899E-03,-1.034773945808E+00
+19.636000E-06,+492.060296237E-03,-1.034773945808E+00
+19.642000E-06,+492.060296237E-03,-1.034773945808E+00
+19.648000E-06,+492.060296237E-03,-1.034773945808E+00
+19.654000E-06,+492.060296237E-03,-1.034773945808E+00
+19.660000E-06,+495.316577610E-03,-1.034773945808E+00
+19.666000E-06,+487.356778700E-03,-1.034773945808E+00
+19.672000E-06,+492.060296237E-03,-1.034773945808E+00
+19.678000E-06,+492.060296237E-03,-1.034773945808E+00
+19.684000E-06,+492.060296237E-03,-968.442285433E-03
+19.690000E-06,+492.060296237E-03,-985.025200527E-03
+19.696000E-06,+497.849240899E-03,-990.552838892E-03
+19.702000E-06,+492.060296237E-03,-946.331731975E-03
+19.708000E-06,+491.336678155E-03,-946.331731975E-03
+19.714000E-06,+492.060296237E-03,-946.331731975E-03
+19.720000E-06,+487.356778700E-03,-946.331731975E-03
+19.726000E-06,+495.678386651E-03,-946.331731975E-03
+19.732000E-06,+492.060296237E-03,-946.331731975E-03
+19.738000E-06,+492.060296237E-03,-1.007135753985E+00
+19.744000E-06,+492.783914320E-03,-946.331731975E-03
+19.750000E-06,+492.060296237E-03,-946.331731975E-03
+19.756000E-06,+492.060296237E-03,-946.331731975E-03
+19.762000E-06,+492.060296237E-03,-891.055348329E-03
+19.768000E-06,+492.060296237E-03,-857.889518142E-03
+19.774000E-06,+492.060296237E-03,-891.055348329E-03
+19.780000E-06,+492.060296237E-03,-946.331731975E-03
+19.786000E-06,+492.060296237E-03,-946.331731975E-03
+19.792000E-06,+492.060296237E-03,-946.331731975E-03
+19.798000E-06,+497.849240899E-03,-885.527709965E-03
+19.804000E-06,+492.060296237E-03,-857.889518142E-03
+19.810000E-06,+495.316577610E-03,-857.889518142E-03
+19.816000E-06,+493.145723362E-03,-857.889518142E-03
+19.822000E-06,+492.060296237E-03,-857.889518142E-03
+19.828000E-06,+497.125622816E-03,-857.889518142E-03
+19.834000E-06,+486.271351576E-03,-857.889518142E-03
+19.840000E-06,+497.849240899E-03,-857.889518142E-03
+19.846000E-06,+492.060296237E-03,-857.889518142E-03
+19.852000E-06,+496.040195692E-03,-857.889518142E-03
+19.858000E-06,+492.422105279E-03,-857.889518142E-03
+19.864000E-06,+492.060296237E-03,-857.889518142E-03
+19.870000E-06,+496.402004734E-03,-857.889518142E-03
+19.876000E-06,+486.271351576E-03,-769.447304308E-03
+19.882000E-06,+494.954768568E-03,-857.889518142E-03
+19.888000E-06,+493.869341444E-03,-857.889518142E-03
+19.894000E-06,+492.060296237E-03,-769.447304308E-03
+19.900000E-06,+492.060296237E-03,-769.447304308E-03
+19.906000E-06,+492.060296237E-03,-769.447304308E-03
+19.912000E-06,+495.678386651E-03,-769.447304308E-03
+19.918000E-06,+492.060296237E-03,-819.196049590E-03
+19.924000E-06,+497.849240899E-03,-857.889518142E-03
+19.930000E-06,+487.356778700E-03,-769.447304308E-03
+19.936000E-06,+497.487431858E-03,-769.447304308E-03
+19.942000E-06,+491.336678155E-03,-780.502581038E-03
+19.948000E-06,+493.507532403E-03,-769.447304308E-03
+19.954000E-06,+494.954768568E-03,-769.447304308E-03
+19.960000E-06,+492.060296237E-03,-769.447304308E-03
+19.966000E-06,+496.402004734E-03,-769.447304308E-03
+19.972000E-06,+492.060296237E-03,-769.447304308E-03
+19.978000E-06,+492.060296237E-03,-681.005090475E-03
+19.984000E-06,+492.060296237E-03,-769.447304308E-03
+19.990000E-06,+497.849240899E-03,-769.447304308E-03
+19.996000E-06,+492.060296237E-03,-769.447304308E-03
+20.002000E-06,+492.060296237E-03,-769.447304308E-03
+20.008000E-06,+492.422105279E-03,-769.447304308E-03
+20.014000E-06,+492.060296237E-03,-686.532728840E-03
+20.020000E-06,+497.849240899E-03,-769.447304308E-03
+20.026000E-06,+492.060296237E-03,-769.447304308E-03
+20.032000E-06,+492.060296237E-03,-681.005090475E-03
+20.038000E-06,+493.869341444E-03,-681.005090475E-03
+20.044000E-06,+486.994969659E-03,-758.392027579E-03
+20.050000E-06,+492.060296237E-03,-681.005090475E-03
+20.056000E-06,+490.974869113E-03,-681.005090475E-03
+20.062000E-06,+488.080396783E-03,-681.005090475E-03
+20.068000E-06,+497.849240899E-03,-681.005090475E-03
+20.074000E-06,+486.271351576E-03,-681.005090475E-03
+20.080000E-06,+492.060296237E-03,-681.005090475E-03
+20.086000E-06,+492.060296237E-03,-681.005090475E-03
+20.092000E-06,+492.060296237E-03,-681.005090475E-03
+20.098000E-06,+492.060296237E-03,-681.005090475E-03
+20.104000E-06,+492.060296237E-03,-681.005090475E-03
+20.110000E-06,+497.849240899E-03,-681.005090475E-03
+20.116000E-06,+492.060296237E-03,-592.562876642E-03
+20.122000E-06,+492.060296237E-03,-681.005090475E-03
+20.128000E-06,+492.060296237E-03,-603.618153371E-03
+20.134000E-06,+492.060296237E-03,-681.005090475E-03
