+259.21800E-06,+0.0E+00,+4.26130648702E+00
+259.22900E-06,-80.40200919E-03,+4.34170849621E+00
+259.24000E-06,-80.40200919E-03,+4.26130648702E+00
+259.25100E-06,-80.40200919E-03,+4.34170849621E+00
+259.26200E-06,-80.40200919E-03,+4.26130648702E+00
+259.27300E-06,+0.0E+00,+4.26130648702E+00
+259.28400E-06,-50.25125574E-03,+4.26130648702E+00
+259.29500E-06,-25.12562787E-03,+4.26130648702E+00
+259.30600E-06,-80.40200919E-03,+4.26130648702E+00
+259.31700E-06,-80.40200919E-03,+4.34170849621E+00
+259.32800E-06,-80.40200919E-03,+4.26130648702E+00
+259.33900E-06,-80.40200919E-03,+4.34170849621E+00
+259.35000E-06,-80.40200919E-03,+4.26130648702E+00
+259.36100E-06,-80.40200919E-03,+4.34170849621E+00
+259.37200E-06,-80.40200919E-03,+4.28643211490E+00
+259.38300E-06,-80.40200919E-03,+4.31155774277E+00
+259.39400E-06,-25.12562787E-03,+4.26130648702E+00
+259.40500E-06,-80.40200919E-03,+4.34170849621E+00
+259.41600E-06,-80.40200919E-03,+4.34170849621E+00
+259.42700E-06,-80.40200919E-03,+4.26130648702E+00
+259.43800E-06,-80.40200919E-03,+4.26130648702E+00
+259.44900E-06,+0.0E+00,+4.34170849621E+00
+259.46000E-06,-80.40200919E-03,+4.26130648702E+00
+259.47100E-06,-80.40200919E-03,+4.34170849621E+00
+259.48200E-06,-80.40200919E-03,+4.34170849621E+00
+259.49300E-06,-80.40200919E-03,+4.26130648702E+00
+259.50400E-06,-80.40200919E-03,+4.26130648702E+00
+259.51500E-06,-80.40200919E-03,+4.26130648702E+00
+259.52600E-06,-105.52763706E-03,+4.34170849621E+00
+259.53700E-06,-80.40200919E-03,+4.26130648702E+00
+259.54800E-06,-80.40200919E-03,+4.31155774277E+00
+259.55900E-06,-80.40200919E-03,+4.28643211490E+00
+259.57000E-06,-80.40200919E-03,+4.28643211490E+00
+259.58100E-06,-80.40200919E-03,+4.26130648702E+00
+259.59200E-06,-80.40200919E-03,+4.26130648702E+00
+259.60300E-06,-25.12562787E-03,+4.31155774277E+00
+259.61400E-06,-80.40200919E-03,+4.31155774277E+00
+259.62500E-06,-80.40200919E-03,+4.34170849621E+00
+259.63600E-06,-80.40200919E-03,+4.26130648702E+00
+259.64700E-06,-80.40200919E-03,+4.34170849621E+00
+259.65800E-06,-25.12562787E-03,+4.26130648702E+00
+259.66900E-06,-80.40200919E-03,+4.26130648702E+00
+259.68000E-06,-80.40200919E-03,+4.26130648702E+00
+259.69100E-06,-80.40200919E-03,+4.26130648702E+00
+259.70200E-06,-80.40200919E-03,+4.34170849621E+00
+259.71300E-06,-25.12562787E-03,+4.26130648702E+00
+259.72400E-06,-80.40200919E-03,+4.31155774277E+00
+259.73500E-06,-80.40200919E-03,+4.34170849621E+00
+259.74600E-06,-80.40200919E-03,+4.34170849621E+00
+259.75700E-06,-80.40200919E-03,+4.34170849621E+00
+259.76800E-06,-50.25125574E-03,+4.26130648702E+00
+259.77900E-06,-80.40200919E-03,+4.34170849621E+00
+259.79000E-06,-80.40200919E-03,+4.26130648702E+00
+259.80100E-06,-50.25125574E-03,+4.34170849621E+00
+259.81200E-06,-80.40200919E-03,+4.34170849621E+00
+259.82300E-06,-80.40200919E-03,+4.28643211490E+00
+259.83400E-06,-80.40200919E-03,+4.34170849621E+00
+259.84500E-06,-80.40200919E-03,+4.31155774277E+00
+259.85600E-06,-80.40200919E-03,+4.34170849621E+00
+259.86700E-06,-80.40200919E-03,+4.28643211490E+00
+259.87800E-06,-80.40200919E-03,+4.34170849621E+00
+259.88900E-06,-50.25125574E-03,+4.26130648702E+00
+259.90000E-06,-80.40200919E-03,+4.26130648702E+00
+259.91100E-06,-80.40200919E-03,+4.26130648702E+00
+259.92200E-06,-80.40200919E-03,+4.26130648702E+00
+259.93300E-06,-80.40200919E-03,+4.34170849621E+00
+259.94400E-06,-80.40200919E-03,+4.34170849621E+00
+259.95500E-06,-80.40200919E-03,+4.34170849621E+00
+259.96600E-06,-80.40200919E-03,+4.34170849621E+00
+259.97700E-06,-80.40200919E-03,+4.26130648702E+00
+259.98800E-06,+663.31657581E-03,+4.34170849621E+00
+259.99900E-06,+2.91457283311E+00,+4.15577884996E+00
+260.01000E-06,+3.64321604138E+00,+1.40201003524E+00
+260.02100E-06,+3.82914568763E+00,+1.60804018378E+00
+260.03200E-06,+5.22613059729E+00,+3.10552760493E+00
+260.04300E-06,+4.76884417003E+00,+3.85929644108E+00
+260.05400E-06,+4.87437180709E+00,+3.93969845027E+00
+260.06500E-06,+5.30653260648E+00,+3.93969845027E+00
+260.07600E-06,+4.74371854216E+00,+3.93969845027E+00
+260.08700E-06,+5.19597984385E+00,+4.02010045946E+00
+260.09800E-06,+5.14572858810E+00,+4.02010045946E+00
+260.10900E-06,+4.79396979790E+00,+3.93969845027E+00
+260.12000E-06,+5.22613059729E+00,+3.93969845027E+00
+260.13100E-06,+4.90452256054E+00,+3.93969845027E+00
+260.14200E-06,+4.95477381628E+00,+4.02010045946E+00
+260.15300E-06,+5.17085421598E+00,+4.02010045946E+00
+260.16400E-06,+4.82412055135E+00,+4.02010045946E+00
+260.17500E-06,+5.06532657892E+00,+4.02010045946E+00
+260.18600E-06,+5.06532657892E+00,+3.93969845027E+00
+260.19700E-06,+4.87437180709E+00,+4.02010045946E+00
+260.20800E-06,+5.06532657892E+00,+4.02010045946E+00
+260.21900E-06,+4.90452256054E+00,+4.02010045946E+00
+260.23000E-06,+4.90452256054E+00,+4.02010045946E+00
+260.24100E-06,+5.06532657892E+00,+4.02010045946E+00
+260.25200E-06,+4.90452256054E+00,+4.07035171520E+00
+260.26300E-06,+4.98492456973E+00,+4.02010045946E+00
+260.27400E-06,+5.06532657892E+00,+4.02010045946E+00
+260.28500E-06,+4.90452256054E+00,+4.02010045946E+00
+260.29600E-06,+5.06532657892E+00,+4.10050246865E+00
+260.30700E-06,+4.92964818841E+00,+4.10050246865E+00
+260.31800E-06,+4.95477381628E+00,+4.07035171520E+00
+260.32900E-06,+5.01005019760E+00,+4.10050246865E+00
+260.34000E-06,+4.98492456973E+00,+4.10050246865E+00
+260.35100E-06,+4.98492456973E+00,+4.04522608733E+00
+260.36200E-06,+5.01005019760E+00,+4.10050246865E+00
+260.37300E-06,+4.90452256054E+00,+4.04522608733E+00
+260.38400E-06,+4.98492456973E+00,+4.10050246865E+00
+260.39500E-06,+4.98492456973E+00,+4.10050246865E+00
+260.40600E-06,+4.98492456973E+00,+4.10050246865E+00
+260.41700E-06,+5.06532657892E+00,+4.10050246865E+00
+260.42800E-06,+4.90452256054E+00,+4.10050246865E+00
+260.43900E-06,+4.98492456973E+00,+4.10050246865E+00
+260.45000E-06,+4.98492456973E+00,+4.10050246865E+00
+260.46100E-06,+4.98492456973E+00,+4.10050246865E+00
+260.47200E-06,+4.98492456973E+00,+4.10050246865E+00
+260.48300E-06,+4.98492456973E+00,+4.10050246865E+00
+260.49400E-06,+4.95477381628E+00,+4.18090447783E+00
+260.50500E-06,+4.98492456973E+00,+4.10050246865E+00
+260.51600E-06,+4.98492456973E+00,+4.10050246865E+00
+260.52700E-06,+4.98492456973E+00,+4.10050246865E+00
+260.53800E-06,+4.98492456973E+00,+4.10050246865E+00
+260.54900E-06,+4.90452256054E+00,+4.10050246865E+00
+260.56000E-06,+4.98492456973E+00,+4.10050246865E+00
+260.57100E-06,+4.90452256054E+00,+4.10050246865E+00
+260.58200E-06,+4.90452256054E+00,+4.18090447783E+00
+260.59300E-06,+4.98492456973E+00,+4.10050246865E+00
+260.60400E-06,+4.95477381628E+00,+4.10050246865E+00
+260.61500E-06,+4.92964818841E+00,+4.18090447783E+00
+260.62600E-06,+4.98492456973E+00,+4.15075372439E+00
+260.63700E-06,+4.90452256054E+00,+4.15075372439E+00
+260.64800E-06,+4.95477381628E+00,+4.18090447783E+00
+260.65900E-06,+4.98492456973E+00,+4.18090447783E+00
+260.67000E-06,+4.90452256054E+00,+4.18090447783E+00
+260.68100E-06,+4.90452256054E+00,+4.18090447783E+00
+260.69200E-06,+4.90452256054E+00,+4.18090447783E+00
+260.70300E-06,+4.98492456973E+00,+4.18090447783E+00
+260.71400E-06,+4.98492456973E+00,+4.18090447783E+00
+260.72500E-06,+4.90452256054E+00,+4.18090447783E+00
+260.73600E-06,+4.98492456973E+00,+4.12562809652E+00
+260.74700E-06,+4.98492456973E+00,+4.10050246865E+00
+260.75800E-06,+4.90452256054E+00,+4.18090447783E+00
+260.76900E-06,+4.90452256054E+00,+4.18090447783E+00
+260.78000E-06,+4.90452256054E+00,+4.18090447783E+00
+260.79100E-06,+4.90452256054E+00,+4.18090447783E+00
+260.80200E-06,+4.98492456973E+00,+4.10050246865E+00
+260.81300E-06,+4.90452256054E+00,+4.18090447783E+00
+260.82400E-06,+4.90452256054E+00,+4.18090447783E+00
+260.83500E-06,+4.98492456973E+00,+4.18090447783E+00
+260.84600E-06,+4.95477381628E+00,+4.18090447783E+00
+260.85700E-06,+4.98492456973E+00,+4.18090447783E+00
+260.86800E-06,+4.98492456973E+00,+4.18090447783E+00
+260.87900E-06,+4.98492456973E+00,+4.18090447783E+00
+260.89000E-06,+4.98492456973E+00,+4.18090447783E+00
+260.90100E-06,+4.98492456973E+00,+4.18090447783E+00
+260.91200E-06,+4.98492456973E+00,+4.18090447783E+00
+260.92300E-06,+4.90452256054E+00,+4.18090447783E+00
+260.93400E-06,+4.98492456973E+00,+4.18090447783E+00
+260.94500E-06,+4.98492456973E+00,+4.18090447783E+00
+260.95600E-06,+4.90452256054E+00,+4.18090447783E+00
+260.96700E-06,+4.90452256054E+00,+4.18090447783E+00
+260.97800E-06,+4.98492456973E+00,+4.18090447783E+00
+260.98900E-06,+4.90452256054E+00,+4.18090447783E+00
