-1.38149861E-03,-9.24623122811E+00
-1.38143861E-03,-9.24623122811E+00
-1.38137860E-03,-9.24623122811E+00
-1.38131860E-03,-9.24623122811E+00
-1.38125860E-03,-9.24623122811E+00
-1.38119860E-03,-9.24623122811E+00
-1.38113860E-03,-9.24623122811E+00
-1.38107860E-03,-9.24623122811E+00
-1.38101860E-03,-9.24623122811E+00
-1.38095860E-03,-9.24623122811E+00
-1.38089860E-03,-9.24623122811E+00
-1.38083860E-03,-9.24623122811E+00
-1.38077860E-03,-9.24623122811E+00
-1.38071860E-03,-9.24623122811E+00
-1.38065860E-03,-9.24623122811E+00
-1.38059860E-03,-9.24623122811E+00
-1.38053859E-03,-9.24623122811E+00
-1.38047859E-03,-9.24623122811E+00
-1.38041859E-03,-9.24623122811E+00
-1.38035859E-03,-9.24623122811E+00
-1.38029859E-03,-9.24623122811E+00
-1.38023859E-03,-9.24623122811E+00
-1.38017859E-03,-9.24623122811E+00
-1.38011859E-03,-9.24623122811E+00
-1.38005859E-03,-9.24623122811E+00
-1.37999859E-03,-9.24623122811E+00
-1.37993859E-03,-9.24623122811E+00
-1.37987859E-03,-9.24623122811E+00
-1.37981859E-03,-9.24623122811E+00
-1.37975859E-03,-9.24623122811E+00
-1.37969858E-03,-9.24623122811E+00
-1.37963858E-03,-9.24623122811E+00
-1.37957858E-03,-9.24623122811E+00
-1.37951858E-03,-9.24623122811E+00
-1.37945858E-03,-9.24623122811E+00
-1.37939858E-03,-9.24623122811E+00
-1.37933858E-03,-9.24623122811E+00
-1.37927858E-03,-9.39698499814E+00
-1.37921858E-03,-9.28391967062E+00
-1.37915858E-03,-9.24623122811E+00
-1.37909858E-03,-9.24623122811E+00
-1.37903858E-03,-9.24623122811E+00
-1.37897858E-03,-9.24623122811E+00
-1.37891858E-03,-9.24623122811E+00
-1.37885857E-03,-9.24623122811E+00
-1.37879857E-03,-9.24623122811E+00
-1.37873857E-03,-9.24623122811E+00
-1.37867857E-03,-9.24623122811E+00
-1.37861857E-03,-9.24623122811E+00
-1.37855857E-03,-9.24623122811E+00
-1.37849857E-03,-9.24623122811E+00
-1.37843857E-03,-9.24623122811E+00
-1.37837857E-03,-9.24623122811E+00
-1.37831857E-03,-9.24623122811E+00
-1.37825857E-03,-9.24623122811E+00
-1.37819857E-03,-9.24623122811E+00
-1.37813857E-03,-9.24623122811E+00
-1.37807857E-03,-9.24623122811E+00
-1.37801856E-03,-9.24623122811E+00
-1.37795856E-03,-9.08291464392E+00
-1.37789856E-03,-9.19597997144E+00
-1.37783856E-03,-9.24623122811E+00
-1.37777856E-03,-9.24623122811E+00
-1.37771856E-03,-9.24623122811E+00
-1.37765856E-03,-9.24623122811E+00
-1.37759856E-03,-9.24623122811E+00
-1.37753856E-03,-9.24623122811E+00
-1.37747856E-03,-9.24623122811E+00
-1.37741856E-03,-9.24623122811E+00
-1.37735856E-03,-9.24623122811E+00
-1.37729856E-03,-9.24623122811E+00
-1.37723856E-03,-9.24623122811E+00
-1.37717856E-03,-9.24623122811E+00
-1.37711855E-03,-9.08291464392E+00
-1.37705855E-03,-9.19597997144E+00
-1.37699855E-03,-9.08291464392E+00
-1.37693855E-03,-9.04522620142E+00
-1.37687855E-03,-9.04522620142E+00
-1.37681855E-03,-9.19597997144E+00
-1.37675855E-03,-9.08291464392E+00
-1.37669855E-03,-9.19597997144E+00
-1.37663855E-03,-9.08291464392E+00
-1.37657855E-03,-9.19597997144E+00
-1.37651855E-03,-9.08291464392E+00
-1.37645855E-03,-9.19597997144E+00
-1.37639855E-03,-9.24623122811E+00
-1.37633855E-03,-9.24623122811E+00
-1.37627854E-03,-9.24623122811E+00
-1.37621854E-03,-9.24623122811E+00
-1.37615854E-03,-9.24623122811E+00
-1.37609854E-03,-9.08291464392E+00
-1.37603854E-03,-9.19597997144E+00
-1.37597854E-03,-9.08291464392E+00
-1.37591854E-03,-9.19597997144E+00
-1.37585854E-03,-9.08291464392E+00
-1.37579854E-03,-9.19597997144E+00
-1.37573854E-03,-9.24623122811E+00
-1.37567854E-03,-9.08291464392E+00
-1.37561854E-03,-9.04522620142E+00
-1.37555854E-03,-9.04522620142E+00
-1.37549854E-03,-9.04522620142E+00
-1.37543853E-03,-9.04522620142E+00
-1.37537853E-03,-9.04522620142E+00
-1.37531853E-03,-9.04522620142E+00
-1.37525853E-03,-9.04522620142E+00
-1.37519853E-03,-9.04522620142E+00
-1.37513853E-03,-9.04522620142E+00
-1.37507853E-03,-9.04522620142E+00
-1.37501853E-03,-9.04522620142E+00
-1.37495853E-03,-9.04522620142E+00
-1.37489853E-03,-9.04522620142E+00
-1.37483853E-03,-9.04522620142E+00
-1.37477853E-03,-9.04522620142E+00
-1.37471853E-03,-9.04522620142E+00
-1.37465853E-03,-9.04522620142E+00
-1.37459852E-03,-9.04522620142E+00
-1.37453852E-03,-9.04522620142E+00
-1.37447852E-03,-9.04522620142E+00
-1.37441852E-03,-9.04522620142E+00
-1.37435852E-03,-9.04522620142E+00
-1.37429852E-03,-9.04522620142E+00
-1.37423852E-03,-9.19597997144E+00
-1.37417852E-03,-9.08291464392E+00
-1.37411852E-03,-9.04522620142E+00
-1.37405852E-03,-9.04522620142E+00
-1.37399852E-03,-9.04522620142E+00
-1.37393852E-03,-9.04522620142E+00
-1.37387852E-03,-9.04522620142E+00
-1.37381852E-03,-9.04522620142E+00
-1.37375851E-03,-9.04522620142E+00
-1.37369851E-03,-9.04522620142E+00
-1.37363851E-03,-9.04522620142E+00
-1.37357851E-03,-9.04522620142E+00
-1.37351851E-03,-9.04522620142E+00
-1.37345851E-03,-9.04522620142E+00
-1.37339851E-03,-9.04522620142E+00
-1.37333851E-03,-9.04522620142E+00
-1.37327851E-03,-9.04522620142E+00
-1.37321851E-03,-9.04522620142E+00
-1.37315851E-03,-9.04522620142E+00
-1.37309851E-03,-9.04522620142E+00
-1.37303851E-03,-9.04522620142E+00
-1.37297851E-03,-9.04522620142E+00
-1.37291850E-03,-9.04522620142E+00
-1.37285850E-03,-9.04522620142E+00
-1.37279850E-03,-9.04522620142E+00
-1.37273850E-03,-9.04522620142E+00
-1.37267850E-03,-8.88190961722E+00
-1.37261850E-03,-8.99497494474E+00
-1.37255850E-03,-9.04522620142E+00
-1.37249850E-03,-9.04522620142E+00
-1.37243850E-03,-9.04522620142E+00
-1.37237850E-03,-8.88190961722E+00
-1.37231850E-03,-8.99497494474E+00
-1.37225850E-03,-9.04522620142E+00
-1.37219850E-03,-9.04522620142E+00
-1.37213850E-03,-9.04522620142E+00
-1.37207850E-03,-9.04522620142E+00
-1.37201849E-03,-9.04522620142E+00
-1.37195849E-03,-9.04522620142E+00
-1.37189849E-03,-8.88190961722E+00
-1.37183849E-03,-8.99497494474E+00
-1.37177849E-03,-9.04522620142E+00
-1.37171849E-03,-9.04522620142E+00
-1.37165849E-03,-9.04522620142E+00
-1.37159849E-03,-9.04522620142E+00
-1.37153849E-03,-9.04522620142E+00
-1.37147849E-03,-9.04522620142E+00
-1.37141849E-03,-8.88190961722E+00
-1.37135849E-03,-8.99497494474E+00
-1.37129849E-03,-9.04522620142E+00
-1.37123849E-03,-8.88190961722E+00
-1.37117848E-03,-8.99497494474E+00
-1.37111848E-03,-9.04522620142E+00
-1.37105848E-03,-8.88190961722E+00
-1.37099848E-03,-8.84422117472E+00
-1.37093848E-03,-8.99497494474E+00
-1.37087848E-03,-8.88190961722E+00
-1.37081848E-03,-8.99497494474E+00
-1.37075848E-03,-9.04522620142E+00
-1.37069848E-03,-9.04522620142E+00
-1.37063848E-03,-9.04522620142E+00
-1.37057848E-03,-8.88190961722E+00
-1.37051848E-03,-8.84422117472E+00
-1.37045848E-03,-8.99497494474E+00
-1.37039848E-03,-8.88190961722E+00
-1.37033847E-03,-8.99497494474E+00
-1.37027847E-03,-8.88190961722E+00
-1.37021847E-03,-8.99497494474E+00
-1.37015847E-03,-8.88190961722E+00
-1.37009847E-03,-8.84422117472E+00
-1.37003847E-03,-8.99497494474E+00
-1.36997847E-03,-9.04522620142E+00
-1.36991847E-03,-8.88190961722E+00
-1.36985847E-03,-8.84422117472E+00
-1.36979847E-03,-8.84422117472E+00
-1.36973847E-03,-8.84422117472E+00
-1.36967847E-03,-8.84422117472E+00
-1.36961847E-03,-8.84422117472E+00
-1.36955847E-03,-8.84422117472E+00
-1.36949846E-03,-8.84422117472E+00
-1.36943846E-03,-8.84422117472E+00
-1.36937846E-03,-8.84422117472E+00
-1.36931846E-03,-8.84422117472E+00
-1.36925846E-03,-8.84422117472E+00
-1.36919846E-03,-8.84422117472E+00
-1.36913846E-03,-8.84422117472E+00
-1.36907846E-03,-8.84422117472E+00
-1.36901846E-03,-8.84422117472E+00
-1.36895846E-03,-8.84422117472E+00
-1.36889846E-03,-8.84422117472E+00
-1.36883846E-03,-8.84422117472E+00
-1.36877846E-03,-8.84422117472E+00
-1.36871846E-03,-8.84422117472E+00
-1.36865845E-03,-8.84422117472E+00
-1.36859845E-03,-8.84422117472E+00
-1.36853845E-03,-8.84422117472E+00
-1.36847845E-03,-8.84422117472E+00
-1.36841845E-03,-8.84422117472E+00
-1.36835845E-03,-8.84422117472E+00
-1.36829845E-03,-8.84422117472E+00
-1.36823845E-03,-8.84422117472E+00
-1.36817845E-03,-8.84422117472E+00
-1.36811845E-03,-8.84422117472E+00
-1.36805845E-03,-8.84422117472E+00
-1.36799845E-03,-8.84422117472E+00
-1.36793845E-03,-8.84422117472E+00
-1.36787845E-03,-8.84422117472E+00
-1.36781844E-03,-8.84422117472E+00
-1.36775844E-03,-8.84422117472E+00
-1.36769844E-03,-8.84422117472E+00
-1.36763844E-03,-8.84422117472E+00
-1.36757844E-03,-8.84422117472E+00
-1.36751844E-03,-8.84422117472E+00
-1.36745844E-03,-8.84422117472E+00
-1.36739844E-03,-8.68090459052E+00
-1.36733844E-03,-8.79396991804E+00
-1.36727844E-03,-8.84422117472E+00
-1.36721844E-03,-8.84422117472E+00
-1.36715844E-03,-8.84422117472E+00
-1.36709844E-03,-8.84422117472E+00
-1.36703844E-03,-8.84422117472E+00
-1.36697844E-03,-8.84422117472E+00
-1.36691843E-03,-8.84422117472E+00
-1.36685843E-03,-8.84422117472E+00
-1.36679843E-03,-8.84422117472E+00
-1.36673843E-03,-8.84422117472E+00
-1.36667843E-03,-8.84422117472E+00
-1.36661843E-03,-8.84422117472E+00
-1.36655843E-03,-8.84422117472E+00
-1.36649843E-03,-8.84422117472E+00
-1.36643843E-03,-8.84422117472E+00
-1.36637843E-03,-8.84422117472E+00
-1.36631843E-03,-8.84422117472E+00
-1.36625843E-03,-8.84422117472E+00
-1.36619843E-03,-8.84422117472E+00
-1.36613843E-03,-8.84422117472E+00
-1.36607842E-03,-8.84422117472E+00
-1.36601842E-03,-8.84422117472E+00
-1.36595842E-03,-8.84422117472E+00
-1.36589842E-03,-8.68090459052E+00
-1.36583842E-03,-8.79396991804E+00
-1.36577842E-03,-8.68090459052E+00
-1.36571842E-03,-8.64321614802E+00
-1.36565842E-03,-8.79396991804E+00
-1.36559842E-03,-8.84422117472E+00
-1.36553842E-03,-8.84422117472E+00
-1.36547842E-03,-8.68090459052E+00
-1.36541842E-03,-8.79396991804E+00
-1.36535842E-03,-8.68090459052E+00
-1.36529842E-03,-8.64321614802E+00
-1.36523841E-03,-8.64321614802E+00
-1.36517841E-03,-8.64321614802E+00
-1.36511841E-03,-8.64321614802E+00
-1.36505841E-03,-8.64321614802E+00
-1.36499841E-03,-8.79396991804E+00
-1.36493841E-03,-8.84422117472E+00
-1.36487841E-03,-8.68090459052E+00
-1.36481841E-03,-8.64321614802E+00
-1.36475841E-03,-8.64321614802E+00
-1.36469841E-03,-8.64321614802E+00
-1.36463841E-03,-8.79396991804E+00
-1.36457841E-03,-8.68090459052E+00
-1.36451841E-03,-8.64321614802E+00
-1.36445841E-03,-8.79396991804E+00
-1.36439840E-03,-8.68090459052E+00
-1.36433840E-03,-8.64321614802E+00
-1.36427840E-03,-8.79396991804E+00
-1.36421840E-03,-8.68090459052E+00
-1.36415840E-03,-8.64321614802E+00
-1.36409840E-03,-8.64321614802E+00
-1.36403840E-03,-8.64321614802E+00
-1.36397840E-03,-8.64321614802E+00
-1.36391840E-03,-8.64321614802E+00
-1.36385840E-03,-8.64321614802E+00
-1.36379840E-03,-8.64321614802E+00
-1.36373840E-03,-8.64321614802E+00
-1.36367840E-03,-8.64321614802E+00
-1.36361840E-03,-8.64321614802E+00
-1.36355839E-03,-8.64321614802E+00
-1.36349839E-03,-8.64321614802E+00
-1.36343839E-03,-8.64321614802E+00
-1.36337839E-03,-8.64321614802E+00
-1.36331839E-03,-8.64321614802E+00
-1.36325839E-03,-8.64321614802E+00
-1.36319839E-03,-8.64321614802E+00
-1.36313839E-03,-8.64321614802E+00
-1.36307839E-03,-8.64321614802E+00
-1.36301839E-03,-8.64321614802E+00
-1.36295839E-03,-8.64321614802E+00
-1.36289839E-03,-8.64321614802E+00
-1.36283839E-03,-8.64321614802E+00
-1.36277839E-03,-8.64321614802E+00
-1.36271838E-03,-8.64321614802E+00
-1.36265838E-03,-8.64321614802E+00
-1.36259838E-03,-8.64321614802E+00
-1.36253838E-03,-8.64321614802E+00
-1.36247838E-03,-8.64321614802E+00
-1.36241838E-03,-8.64321614802E+00
-1.36235838E-03,-8.64321614802E+00
-1.36229838E-03,-8.64321614802E+00
-1.36223838E-03,-8.64321614802E+00
-1.36217838E-03,-8.64321614802E+00
-1.36211838E-03,-8.64321614802E+00
-1.36205838E-03,-8.64321614802E+00
-1.36199838E-03,-8.47989956383E+00
-1.36193838E-03,-8.59296489134E+00
-1.36187838E-03,-8.64321614802E+00
-1.36181837E-03,-8.64321614802E+00
-1.36175837E-03,-8.47989956383E+00
-1.36169837E-03,-8.59296489134E+00
-1.36163837E-03,-8.64321614802E+00
-1.36157837E-03,-8.64321614802E+00
-1.36151837E-03,-8.64321614802E+00
-1.36145837E-03,-8.64321614802E+00
-1.36139837E-03,-8.64321614802E+00
-1.36133837E-03,-8.47989956383E+00
-1.36127837E-03,-8.59296489134E+00
-1.36121837E-03,-8.64321614802E+00
-1.36115837E-03,-8.64321614802E+00
-1.36109837E-03,-8.64321614802E+00
-1.36103837E-03,-8.64321614802E+00
-1.36097836E-03,-8.64321614802E+00
-1.36091836E-03,-8.47989956383E+00
-1.36085836E-03,-8.59296489134E+00
-1.36079836E-03,-8.64321614802E+00
-1.36073836E-03,-8.47989956383E+00
-1.36067836E-03,-8.59296489134E+00
-1.36061836E-03,-8.47989956383E+00
-1.36055836E-03,-8.59296489134E+00
-1.36049836E-03,-8.64321614802E+00
-1.36043836E-03,-8.47989956383E+00
-1.36037836E-03,-8.44221112132E+00
-1.36031836E-03,-8.59296489134E+00
-1.36025836E-03,-8.47989956383E+00
-1.36019836E-03,-8.59296489134E+00
-1.36013835E-03,-8.47989956383E+00
-1.36007835E-03,-8.44221112132E+00
-1.36001835E-03,-8.44221112132E+00
-1.35995835E-03,-8.44221112132E+00
-1.35989835E-03,-8.44221112132E+00
-1.35983835E-03,-8.44221112132E+00
-1.35977835E-03,-8.44221112132E+00
-1.35971835E-03,-8.44221112132E+00
-1.35965835E-03,-8.44221112132E+00
-1.35959835E-03,-8.44221112132E+00
-1.35953835E-03,-8.44221112132E+00
-1.35947835E-03,-8.44221112132E+00
-1.35941835E-03,-8.44221112132E+00
-1.35935835E-03,-8.44221112132E+00
-1.35929834E-03,-8.44221112132E+00
-1.35923834E-03,-8.44221112132E+00
-1.35917834E-03,-8.44221112132E+00
-1.35911834E-03,-8.59296489134E+00
-1.35905834E-03,-8.47989956383E+00
-1.35899834E-03,-8.44221112132E+00
-1.35893834E-03,-8.44221112132E+00
-1.35887834E-03,-8.44221112132E+00
-1.35881834E-03,-8.44221112132E+00
-1.35875834E-03,-8.44221112132E+00
-1.35869834E-03,-8.44221112132E+00
-1.35863834E-03,-8.44221112132E+00
-1.35857834E-03,-8.44221112132E+00
-1.35851834E-03,-8.44221112132E+00
-1.35845833E-03,-8.44221112132E+00
-1.35839833E-03,-8.44221112132E+00
-1.35833833E-03,-8.44221112132E+00
-1.35827833E-03,-8.44221112132E+00
-1.35821833E-03,-8.44221112132E+00
-1.35815833E-03,-8.44221112132E+00
-1.35809833E-03,-8.44221112132E+00
-1.35803833E-03,-8.44221112132E+00
-1.35797833E-03,-8.44221112132E+00
-1.35791833E-03,-8.44221112132E+00
-1.35785833E-03,-8.44221112132E+00
-1.35779833E-03,-8.44221112132E+00
-1.35773833E-03,-8.44221112132E+00
-1.35767833E-03,-8.44221112132E+00
-1.35761832E-03,-8.44221112132E+00
-1.35755832E-03,-8.44221112132E+00
-1.35749832E-03,-8.44221112132E+00
-1.35743832E-03,-8.44221112132E+00
-1.35737832E-03,-8.44221112132E+00
-1.35731832E-03,-8.44221112132E+00
-1.35725832E-03,-8.27889453713E+00
-1.35719832E-03,-8.39195986465E+00
-1.35713832E-03,-8.44221112132E+00
-1.35707832E-03,-8.27889453713E+00
-1.35701832E-03,-8.39195986465E+00
-1.35695832E-03,-8.27889453713E+00
-1.35689832E-03,-8.39195986465E+00
-1.35683832E-03,-8.27889453713E+00
-1.35677832E-03,-8.39195986465E+00
-1.35671831E-03,-8.27889453713E+00
-1.35665831E-03,-8.24120609462E+00
-1.35659831E-03,-8.39195986465E+00
-1.35653831E-03,-8.44221112132E+00
-1.35647831E-03,-8.27889453713E+00
-1.35641831E-03,-8.39195986465E+00
-1.35635831E-03,-8.27889453713E+00
-1.35629831E-03,-8.24120609462E+00
-1.35623831E-03,-8.24120609462E+00
-1.35617831E-03,-8.24120609462E+00
-1.35611831E-03,-8.24120609462E+00
-1.35605831E-03,-8.24120609462E+00
-1.35599831E-03,-8.24120609462E+00
-1.35593831E-03,-8.24120609462E+00
-1.35587830E-03,-8.24120609462E+00
-1.35581830E-03,-8.39195986465E+00
-1.35575830E-03,-8.27889453713E+00
-1.35569830E-03,-8.39195986465E+00
-1.35563830E-03,-8.27889453713E+00
-1.35557830E-03,-8.24120609462E+00
-1.35551830E-03,-8.24120609462E+00
-1.35545830E-03,-8.24120609462E+00
-1.35539830E-03,-8.24120609462E+00
-1.35533830E-03,-8.24120609462E+00
-1.35527830E-03,-8.24120609462E+00
-1.35521830E-03,-8.24120609462E+00
-1.35515830E-03,-8.24120609462E+00
-1.35509830E-03,-8.24120609462E+00
-1.35503829E-03,-8.39195986465E+00
-1.35497829E-03,-8.27889453713E+00
-1.35491829E-03,-8.24120609462E+00
-1.35485829E-03,-8.24120609462E+00
-1.35479829E-03,-8.24120609462E+00
-1.35473829E-03,-8.24120609462E+00
-1.35467829E-03,-8.24120609462E+00
-1.35461829E-03,-8.24120609462E+00
-1.35455829E-03,-8.24120609462E+00
-1.35449829E-03,-8.24120609462E+00
-1.35443829E-03,-8.24120609462E+00
-1.35437829E-03,-8.24120609462E+00
-1.35431829E-03,-8.24120609462E+00
-1.35425829E-03,-8.24120609462E+00
-1.35419828E-03,-8.24120609462E+00
-1.35413828E-03,-8.24120609462E+00
-1.35407828E-03,-8.24120609462E+00
-1.35401828E-03,-8.24120609462E+00
-1.35395828E-03,-8.24120609462E+00
-1.35389828E-03,-8.24120609462E+00
-1.35383828E-03,-8.24120609462E+00
-1.35377828E-03,-8.24120609462E+00
-1.35371828E-03,-8.24120609462E+00
-1.35365828E-03,-8.24120609462E+00
-1.35359828E-03,-8.24120609462E+00
-1.35353828E-03,-8.24120609462E+00
-1.35347828E-03,-8.24120609462E+00
-1.35341828E-03,-8.24120609462E+00
-1.35335827E-03,-8.24120609462E+00
-1.35329827E-03,-8.24120609462E+00
-1.35323827E-03,-8.24120609462E+00
-1.35317827E-03,-8.24120609462E+00
-1.35311827E-03,-8.07788951043E+00
-1.35305827E-03,-8.19095483795E+00
-1.35299827E-03,-8.07788951043E+00
-1.35293827E-03,-8.19095483795E+00
-1.35287827E-03,-8.24120609462E+00
-1.35281827E-03,-8.07788951043E+00
-1.35275827E-03,-8.19095483795E+00
-1.35269827E-03,-8.24120609462E+00
-1.35263827E-03,-8.07788951043E+00
-1.35257827E-03,-8.04020106792E+00
-1.35251826E-03,-8.19095483795E+00
-1.35245826E-03,-8.24120609462E+00
-1.35239826E-03,-8.07788951043E+00
-1.35233826E-03,-8.04020106792E+00
-1.35227826E-03,-8.04020106792E+00
-1.35221826E-03,-8.19095483795E+00
-1.35215826E-03,-8.24120609462E+00
-1.35209826E-03,-8.07788951043E+00
-1.35203826E-03,-8.04020106792E+00
-1.35197826E-03,-8.04020106792E+00
-1.35191826E-03,-8.19095483795E+00
-1.35185826E-03,-8.07788951043E+00
-1.35179826E-03,-8.19095483795E+00
-1.35173826E-03,-8.24120609462E+00
-1.35167826E-03,-8.07788951043E+00
-1.35161825E-03,-8.04020106792E+00
-1.35155825E-03,-8.04020106792E+00
-1.35149825E-03,-8.19095483795E+00
-1.35143825E-03,-8.07788951043E+00
-1.35137825E-03,-8.04020106792E+00
-1.35131825E-03,-8.04020106792E+00
-1.35125825E-03,-8.04020106792E+00
-1.35119825E-03,-8.04020106792E+00
-1.35113825E-03,-8.04020106792E+00
-1.35107825E-03,-8.04020106792E+00
-1.35101825E-03,-8.04020106792E+00
-1.35095825E-03,-8.04020106792E+00
-1.35089825E-03,-8.04020106792E+00
-1.35083825E-03,-8.04020106792E+00
-1.35077824E-03,-8.04020106792E+00
-1.35071824E-03,-8.04020106792E+00
-1.35065824E-03,-8.04020106792E+00
-1.35059824E-03,-8.04020106792E+00
-1.35053824E-03,-8.04020106792E+00
-1.35047824E-03,-8.04020106792E+00
-1.35041824E-03,-8.04020106792E+00
-1.35035824E-03,-8.04020106792E+00
-1.35029824E-03,-8.04020106792E+00
-1.35023824E-03,-8.04020106792E+00
-1.35017824E-03,-8.04020106792E+00
-1.35011824E-03,-8.04020106792E+00
-1.35005824E-03,-8.04020106792E+00
-1.34999824E-03,-8.04020106792E+00
-1.34993823E-03,-8.04020106792E+00
-1.34987823E-03,-8.04020106792E+00
-1.34981823E-03,-8.04020106792E+00
-1.34975823E-03,-8.04020106792E+00
-1.34969823E-03,-8.04020106792E+00
-1.34963823E-03,-8.04020106792E+00
-1.34957823E-03,-8.04020106792E+00
-1.34951823E-03,-8.04020106792E+00
-1.34945823E-03,-8.04020106792E+00
-1.34939823E-03,-7.87688448373E+00
-1.34933823E-03,-7.98994981125E+00
-1.34927823E-03,-8.04020106792E+00
-1.34921823E-03,-8.04020106792E+00
-1.34915823E-03,-8.04020106792E+00
-1.34909822E-03,-8.04020106792E+00
-1.34903822E-03,-8.04020106792E+00
-1.34897822E-03,-8.04020106792E+00
-1.34891822E-03,-7.87688448373E+00
-1.34885822E-03,-7.98994981125E+00
-1.34879822E-03,-8.04020106792E+00
-1.34873822E-03,-8.04020106792E+00
-1.34867822E-03,-8.04020106792E+00
-1.34861822E-03,-8.04020106792E+00
-1.34855822E-03,-8.04020106792E+00
-1.34849822E-03,-7.87688448373E+00
-1.34843822E-03,-7.83919604123E+00
-1.34837822E-03,-7.98994981125E+00
-1.34831822E-03,-7.87688448373E+00
-1.34825821E-03,-7.98994981125E+00
-1.34819821E-03,-8.04020106792E+00
-1.34813821E-03,-7.87688448373E+00
-1.34807821E-03,-7.83919604123E+00
-1.34801821E-03,-7.83919604123E+00
-1.34795821E-03,-7.98994981125E+00
-1.34789821E-03,-7.87688448373E+00
-1.34783821E-03,-7.83919604123E+00
-1.34777821E-03,-7.83919604123E+00
-1.34771821E-03,-7.98994981125E+00
-1.34765821E-03,-7.87688448373E+00
-1.34759821E-03,-7.83919604123E+00
-1.34753821E-03,-7.83919604123E+00
-1.34747821E-03,-7.98994981125E+00
-1.34741820E-03,-7.87688448373E+00
-1.34735820E-03,-7.83919604123E+00
-1.34729820E-03,-7.98994981125E+00
-1.34723820E-03,-7.87688448373E+00
-1.34717820E-03,-7.83919604123E+00
-1.34711820E-03,-7.83919604123E+00
-1.34705820E-03,-7.83919604123E+00
-1.34699820E-03,-7.83919604123E+00
-1.34693820E-03,-7.83919604123E+00
-1.34687820E-03,-7.83919604123E+00
-1.34681820E-03,-7.83919604123E+00
-1.34675820E-03,-7.83919604123E+00
-1.34669820E-03,-7.83919604123E+00
-1.34663820E-03,-7.83919604123E+00
-1.34657820E-03,-7.83919604123E+00
-1.34651819E-03,-7.83919604123E+00
-1.34645819E-03,-7.83919604123E+00
-1.34639819E-03,-7.83919604123E+00
-1.34633819E-03,-7.83919604123E+00
-1.34627819E-03,-7.83919604123E+00
-1.34621819E-03,-7.83919604123E+00
-1.34615819E-03,-7.83919604123E+00
-1.34609819E-03,-7.83919604123E+00
-1.34603819E-03,-7.83919604123E+00
-1.34597819E-03,-7.83919604123E+00
-1.34591819E-03,-7.67587945703E+00
-1.34585819E-03,-7.78894478455E+00
-1.34579819E-03,-7.83919604123E+00
-1.34573819E-03,-7.67587945703E+00
-1.34567818E-03,-7.78894478455E+00
-1.34561818E-03,-7.83919604123E+00
-1.34555818E-03,-7.83919604123E+00
-1.34549818E-03,-7.83919604123E+00
-1.34543818E-03,-7.83919604123E+00
-1.34537818E-03,-7.67587945703E+00
-1.34531818E-03,-7.63819101453E+00
-1.34525818E-03,-7.78894478455E+00
-1.34519818E-03,-7.83919604123E+00
-1.34513818E-03,-7.83919604123E+00
-1.34507818E-03,-7.83919604123E+00
-1.34501818E-03,-7.83919604123E+00
-1.34495818E-03,-7.83919604123E+00
-1.34489818E-03,-7.83919604123E+00
-1.34483817E-03,-7.83919604123E+00
-1.34477817E-03,-7.67587945703E+00
-1.34471817E-03,-7.63819101453E+00
-1.34465817E-03,-7.63819101453E+00
-1.34459817E-03,-7.63819101453E+00
-1.34453817E-03,-7.78894478455E+00
-1.34447817E-03,-7.83919604123E+00
-1.34441817E-03,-7.67587945703E+00
-1.34435817E-03,-7.63819101453E+00
