+89.44200E-06,-9.03819110431E+00,-1.68844217062E+00
+89.54000E-06,-9.26884437446E+00,-1.82914568484E+00
+89.63800E-06,-9.29447251558E+00,-1.96984919906E+00
+89.73600E-06,-9.29447251558E+00,-1.96984919906E+00
+89.83400E-06,-9.43115593493E+00,-2.11055271327E+00
+89.93200E-06,-9.43115593493E+00,-2.11055271327E+00
+90.03000E-06,-9.56783935428E+00,-2.25125622749E+00
+90.12800E-06,-9.56783935428E+00,-2.25125622749E+00
+90.22600E-06,-9.56783935428E+00,-2.39195974171E+00
+90.32400E-06,-9.70452277362E+00,-2.39195974171E+00
+90.42200E-06,-9.84120619297E+00,-2.53266325593E+00
+90.52000E-06,-9.84120619297E+00,-2.53266325593E+00
+90.61800E-06,-9.97788961232E+00,-2.53266325593E+00
+90.71600E-06,-9.84120619297E+00,-2.67336677015E+00
+90.81400E-06,-9.84120619297E+00,-2.73492455762E+00
+90.91200E-06,-9.97788961232E+00,-2.83165822364E+00
+91.01000E-06,-10.08894489054E+00,-2.95477379858E+00
+91.10800E-06,-10.11457303166E+00,-2.88442204148E+00
+91.20600E-06,-10.08894489054E+00,-2.95477379858E+00
+91.30400E-06,-9.99497503974E+00,-3.09547731280E+00
+91.40200E-06,-10.11457303166E+00,-3.16582906991E+00
+91.50000E-06,-10.11457303166E+00,-3.23618082702E+00
+91.59800E-06,-10.11457303166E+00,-3.23618082702E+00
+91.69600E-06,-10.11457303166E+00,-3.37688434124E+00
+91.79400E-06,-10.22562830988E+00,-3.37688434124E+00
+91.89200E-06,-10.11457303166E+00,-3.49120594654E+00
+91.99000E-06,-10.11457303166E+00,-3.51758785546E+00
+92.08800E-06,-10.13165845908E+00,-3.65829136968E+00
+92.18600E-06,-10.11457303166E+00,-3.77261297498E+00
+92.28400E-06,-10.11457303166E+00,-3.79899488389E+00
+92.38200E-06,-10.11457303166E+00,-3.79899488389E+00
+92.48000E-06,-9.99497503974E+00,-3.91331648920E+00
+92.57800E-06,-10.03768860828E+00,-3.93969839811E+00
+92.67600E-06,-9.97788961232E+00,-3.95728633739E+00
+92.77400E-06,-9.97788961232E+00,-4.08040191233E+00
+92.87200E-06,-10.04623132199E+00,-4.14195969980E+00
+92.97000E-06,-9.85829162039E+00,-4.22110542655E+00
+93.06800E-06,-9.84120619297E+00,-4.22110542655E+00
+93.16600E-06,-9.84120619297E+00,-4.36180894077E+00
+93.26400E-06,-9.72160820104E+00,-4.36180894077E+00
+93.36200E-06,-9.81557805184E+00,-4.50251245499E+00
+93.46000E-06,-9.70452277362E+00,-4.50251245499E+00
+93.55800E-06,-9.67889463250E+00,-4.64321596920E+00
+93.65600E-06,-9.56783935428E+00,-4.64321596920E+00
+93.75400E-06,-9.49095493089E+00,-4.78391948342E+00
+93.85200E-06,-9.43115593493E+00,-4.78391948342E+00
+93.95000E-06,-9.31155794300E+00,-4.89824108873E+00
+94.04800E-06,-9.29447251558E+00,-4.92462299764E+00
+94.14600E-06,-9.17487452365E+00,-4.92462299764E+00
+94.24400E-06,-9.15778909624E+00,-5.06532651186E+00
+94.34200E-06,-9.02110567689E+00,-5.20603002608E+00
+94.44000E-06,-8.88442225754E+00,-5.06532651186E+00
+94.53800E-06,-8.88442225754E+00,-5.22361796536E+00
+94.63600E-06,-8.80753783416E+00,-5.34673354030E+00
+94.73400E-06,-8.74773883820E+00,-5.34673354030E+00
+94.83200E-06,-8.61105541885E+00,-5.34673354030E+00
+94.93000E-06,-8.47437199950E+00,-5.48743705451E+00
+95.02800E-06,-8.47437199950E+00,-5.60175865982E+00
+95.12600E-06,-8.33768858016E+00,-5.62814056873E+00
+95.22400E-06,-8.20100516081E+00,-5.76884408295E+00
+95.32200E-06,-8.06432174146E+00,-5.76884408295E+00
+95.42000E-06,-7.92763832211E+00,-5.76884408295E+00
+95.51800E-06,-7.85929661244E+00,-5.90954759717E+00
+95.61600E-06,-7.79095490277E+00,-5.90954759717E+00
+95.71400E-06,-7.65427148342E+00,-6.05025111139E+00
+95.81200E-06,-7.51758806407E+00,-6.05025111139E+00
+95.91000E-06,-7.38090464473E+00,-6.16457271669E+00
+96.00800E-06,-7.24422122538E+00,-6.06783905067E+00
+96.10600E-06,-7.10753780603E+00,-6.19095462561E+00
+96.20400E-06,-6.97085438669E+00,-6.33165813982E+00
+96.30200E-06,-6.83417096734E+00,-6.33165813982E+00
+96.40000E-06,-6.69748754799E+00,-6.47236165404E+00
+96.49800E-06,-6.56080412865E+00,-6.48994959332E+00
+96.59600E-06,-6.42412070930E+00,-6.58668325935E+00
+96.69400E-06,-6.21909558028E+00,-6.61306516826E+00
+96.79200E-06,-6.15075387061E+00,-6.75376868248E+00
+96.89000E-06,-6.01407045126E+00,-6.75376868248E+00
+96.98800E-06,-5.87738703191E+00,-6.75376868248E+00
+97.08600E-06,-5.62110562064E+00,-6.89447219670E+00
+97.18400E-06,-5.60402019322E+00,-6.91206013598E+00
+97.28200E-06,-5.33065335453E+00,-7.03517571092E+00
+97.38000E-06,-5.19396993518E+00,-7.03517571092E+00
+97.47800E-06,-5.05728651583E+00,-7.03517571092E+00
+97.57600E-06,-4.85226138681E+00,-7.03517571092E+00
+97.67400E-06,-4.66432168521E+00,-7.03517571092E+00
+97.77200E-06,-4.52763826586E+00,-6.89447219670E+00
+97.87000E-06,-4.30552770942E+00,-6.75376868248E+00
+97.96800E-06,-4.23718599975E+00,-6.61306516826E+00
+98.06600E-06,-4.10050258040E+00,-6.58668325935E+00
+98.16400E-06,-3.82713574171E+00,-6.47236165404E+00
+98.26200E-06,-3.69045232236E+00,-6.34924607910E+00
+98.36000E-06,-3.55376890302E+00,-6.30527623091E+00
+98.45800E-06,-3.34020106029E+00,-6.19095462561E+00
+98.55600E-06,-3.14371864498E+00,-6.05025111139E+00
+98.65400E-06,-3.00703522563E+00,-5.90954759717E+00
+98.75200E-06,-2.80201009661E+00,-5.76884408295E+00
+98.85000E-06,-2.59698496759E+00,-5.76884408295E+00
+98.94800E-06,-2.46030154824E+00,-5.62814056873E+00
+99.04600E-06,-2.32361812890E+00,-5.48743705451E+00
+99.14400E-06,-2.05025129020E+00,-5.34673354030E+00
+99.24200E-06,-1.91356787086E+00,-5.20603002608E+00
+99.34000E-06,-1.70000002813E+00,-5.20603002608E+00
+99.43800E-06,-1.50351761281E+00,-5.06532651186E+00
+99.53600E-06,-1.36683419347E+00,-4.92462299764E+00
+99.63400E-06,-1.23015077412E+00,-4.85427124053E+00
+99.73200E-06,-956.78393543E-03,-4.78391948342E+00
+99.83000E-06,-700.50252415E-03,-4.64321596920E+00
+99.92800E-06,-546.73367739E-03,-4.50251245499E+00
+100.02600E-06,-410.05025804E-03,-4.36180894077E+00
+100.12400E-06,-136.68341935E-03,-4.36180894077E+00
+100.22200E-06,-136.68341935E-03,-4.22110542655E+00
+100.32000E-06,+136.68341935E-03,-4.08040191233E+00
+100.41800E-06,+273.36683869E-03,-3.93969839811E+00
+100.51600E-06,+469.84925400E-03,-3.93969839811E+00
+100.61400E-06,+683.41709673E-03,-3.67587930895E+00
+100.71200E-06,+820.10051608E-03,-3.53517579474E+00
+100.81000E-06,+1.02512564510E+00,-3.51758785546E+00
+100.90800E-06,+1.23015077412E+00,-3.37688434124E+00
+101.00600E-06,+1.36683419347E+00,-3.25376876630E+00
+101.10400E-06,+1.64020103216E+00,-3.09547731280E+00
+101.20200E-06,+1.77688445151E+00,-2.97236173786E+00
+101.30000E-06,+1.91356787086E+00,-2.95477379858E+00
+101.39800E-06,+2.11005028617E+00,-2.81407028437E+00
+101.49600E-06,+2.20402013697E+00,-2.67336677015E+00
+101.59400E-06,+2.46030154824E+00,-2.53266325593E+00
+101.69200E-06,+2.59698496759E+00,-2.46231149882E+00
+101.79000E-06,+2.84472366516E+00,-2.25125622749E+00
+101.88800E-06,+3.02412065305E+00,-2.25125622749E+00
+101.98600E-06,+3.14371864498E+00,-2.11055271327E+00
+102.08400E-06,+3.41708548367E+00,-2.08417080436E+00
+102.18200E-06,+3.55376890302E+00,-1.82914568484E+00
+102.28000E-06,+3.69045232236E+00,-1.68844217062E+00
+102.37800E-06,+3.96381916106E+00,-1.66206026170E+00
+102.47600E-06,+4.10050258040E+00,-1.54773865640E+00
+102.57400E-06,+4.23718599975E+00,-1.40703514218E+00
+102.67200E-06,+4.51055283844E+00,-1.40703514218E+00
+102.77000E-06,+4.52763826586E+00,-1.14321605302E+00
+102.86800E-06,+4.70703525376E+00,-1.05527635664E+00
+102.96600E-06,+4.92060309649E+00,-984.92459953E-03
+103.06400E-06,+5.05728651583E+00,-844.22108531E-03
+103.16200E-06,+5.19396993518E+00,-703.51757109E-03
+103.26000E-06,+5.34773878194E+00,-703.51757109E-03
+103.35800E-06,+5.46733677387E+00,-562.81405687E-03
+103.45600E-06,+5.60402019322E+00,-422.11054265E-03
+103.55400E-06,+5.87738703191E+00,-422.11054265E-03
+103.65200E-06,+5.89447245933E+00,-281.40702844E-03
+103.75000E-06,+6.15075387061E+00,-140.70351422E-03
+103.84800E-06,+6.28743728995E+00,+0.0E+00
+103.94600E-06,+6.30452271737E+00,+114.32160530E-03
+104.04400E-06,+6.48391970526E+00,+140.70351422E-03
+104.14200E-06,+6.67185940687E+00,+281.40702844E-03
+104.24000E-06,+6.71457297541E+00,+422.11054265E-03
+104.33800E-06,+6.97085438669E+00,+562.81405687E-03
+104.43600E-06,+7.10753780603E+00,+703.51757109E-03
+104.53400E-06,+7.10753780603E+00,+721.10551037E-03
+104.63200E-06,+7.31256293505E+00,+844.22108531E-03
+104.73000E-06,+7.38090464473E+00,+984.92459953E-03
+104.82800E-06,+7.51758806407E+00,+1.09924620483E+00
+104.92600E-06,+7.65427148342E+00,+1.26633162796E+00
+105.02400E-06,+7.79095490277E+00,+1.26633162796E+00
+105.12200E-06,+7.80804033019E+00,+1.40703514218E+00
+105.22000E-06,+7.92763832211E+00,+1.54773865640E+00
+105.31800E-06,+8.06432174146E+00,+1.66206026170E+00
+105.41600E-06,+8.20100516081E+00,+1.82914568484E+00
+105.51400E-06,+8.33768858016E+00,+1.82914568484E+00
+105.61200E-06,+8.47437199950E+00,+1.96984919906E+00
+105.71000E-06,+8.47437199950E+00,+2.11055271327E+00
+105.80800E-06,+8.61105541885E+00,+2.17211050075E+00
+105.90600E-06,+8.74773883820E+00,+2.25125622749E+00
+106.00400E-06,+8.74773883820E+00,+2.39195974171E+00
+106.10200E-06,+8.88442225754E+00,+2.39195974171E+00
+106.20000E-06,+8.88442225754E+00,+2.53266325593E+00
+106.29800E-06,+9.03819110431E+00,+2.67336677015E+00
+106.39600E-06,+9.15778909624E+00,+2.74371852726E+00
+106.49400E-06,+9.15778909624E+00,+2.81407028437E+00
+106.59200E-06,+9.29447251558E+00,+2.95477379858E+00
+106.69000E-06,+9.29447251558E+00,+3.09547731280E+00
+106.78800E-06,+9.31155794300E+00,+3.20979891811E+00
+106.88600E-06,+9.40552779380E+00,+3.23618082702E+00
+106.98400E-06,+9.43115593493E+00,+3.37688434124E+00
+107.08200E-06,+9.54221121315E+00,+3.39447228052E+00
