+88.46200E-06,+9.90100518893E+00,+8.16080382466E+00
+88.56000E-06,+9.84120619297E+00,+8.27512542997E+00
+88.65800E-06,+9.97788961232E+00,+8.16080382466E+00
+88.75600E-06,+9.97788961232E+00,+8.16080382466E+00
+88.85400E-06,+9.85829162039E+00,+8.16080382466E+00
+88.95200E-06,+9.97788961232E+00,+8.16080382466E+00
+89.05000E-06,+9.90954790264E+00,+8.16080382466E+00
+89.14800E-06,+9.84120619297E+00,+8.16080382466E+00
+89.24600E-06,+9.95226147119E+00,+8.16080382466E+00
+89.34400E-06,+9.90100518893E+00,+8.16080382466E+00
+89.44200E-06,+9.84120619297E+00,+8.16080382466E+00
+89.54000E-06,+9.84120619297E+00,+8.16080382466E+00
+89.63800E-06,+9.84120619297E+00,+8.16080382466E+00
+89.73600E-06,+9.95226147119E+00,+8.17839176394E+00
+89.83400E-06,+9.84120619297E+00,+8.16080382466E+00
+89.93200E-06,+9.84120619297E+00,+8.16080382466E+00
+90.03000E-06,+9.97788961232E+00,+8.16080382466E+00
+90.12800E-06,+9.95226147119E+00,+8.27512542997E+00
+90.22600E-06,+9.97788961232E+00,+8.22236161213E+00
+90.32400E-06,+9.84120619297E+00,+8.16080382466E+00
+90.42200E-06,+9.95226147119E+00,+8.16080382466E+00
+90.52000E-06,+9.90100518893E+00,+8.30150733888E+00
+90.61800E-06,+9.84120619297E+00,+8.16080382466E+00
+90.71600E-06,+9.97788961232E+00,+8.16080382466E+00
+90.81400E-06,+9.84120619297E+00,+8.16080382466E+00
+90.91200E-06,+9.95226147119E+00,+8.16080382466E+00
+91.01000E-06,+9.95226147119E+00,+8.16080382466E+00
+91.10800E-06,+9.97788961232E+00,+8.16080382466E+00
+91.20600E-06,+9.84120619297E+00,+8.16080382466E+00
+91.30400E-06,+9.95226147119E+00,+8.17839176394E+00
+91.40200E-06,+9.90954790264E+00,+8.16080382466E+00
+91.50000E-06,+9.95226147119E+00,+8.27512542997E+00
+91.59800E-06,+9.84120619297E+00,+8.16080382466E+00
+91.69600E-06,+9.97788961232E+00,+8.22236161213E+00
+91.79400E-06,+9.84120619297E+00,+8.16080382466E+00
+91.89200E-06,+9.85829162039E+00,+8.30150733888E+00
+91.99000E-06,+9.90100518893E+00,+8.23115558177E+00
+92.08800E-06,+9.95226147119E+00,+8.27512542997E+00
+92.18600E-06,+9.97788961232E+00,+8.16080382466E+00
+92.28400E-06,+9.90954790264E+00,+8.22236161213E+00
+92.38200E-06,+9.95226147119E+00,+8.16080382466E+00
+92.48000E-06,+9.97788961232E+00,+8.16080382466E+00
+92.57800E-06,+9.84120619297E+00,+8.16080382466E+00
+92.67600E-06,+9.85829162039E+00,+8.16080382466E+00
+92.77400E-06,+9.84120619297E+00,+8.16080382466E+00
+92.87200E-06,+9.90954790264E+00,+8.16080382466E+00
+92.97000E-06,+9.95226147119E+00,+8.16080382466E+00
+93.06800E-06,+9.85829162039E+00,+8.17839176394E+00
+93.16600E-06,+9.90100518893E+00,+8.16080382466E+00
+93.26400E-06,+9.95226147119E+00,+8.17839176394E+00
+93.36200E-06,+9.95226147119E+00,+8.16080382466E+00
+93.46000E-06,+9.84120619297E+00,+8.16080382466E+00
+93.55800E-06,+9.97788961232E+00,+8.16080382466E+00
+93.65600E-06,+9.84120619297E+00,+8.16080382466E+00
+93.75400E-06,+9.97788961232E+00,+8.16080382466E+00
+93.85200E-06,+9.84120619297E+00,+8.16080382466E+00
+93.95000E-06,+9.97788961232E+00,+8.27512542997E+00
+94.04800E-06,+9.84120619297E+00,+8.16080382466E+00
+94.14600E-06,+9.84120619297E+00,+8.17839176394E+00
+94.24400E-06,+9.97788961232E+00,+8.16080382466E+00
+94.34200E-06,+9.90100518893E+00,+8.16080382466E+00
+94.44000E-06,+9.97788961232E+00,+8.16080382466E+00
+94.53800E-06,+9.95226147119E+00,+8.16080382466E+00
+94.63600E-06,+9.97788961232E+00,+8.16080382466E+00
+94.73400E-06,+9.85829162039E+00,+8.16080382466E+00
+94.83200E-06,+9.97788961232E+00,+8.16080382466E+00
+94.93000E-06,+9.90954790264E+00,+8.16080382466E+00
+95.02800E-06,+9.84120619297E+00,+8.16080382466E+00
+95.12600E-06,+9.95226147119E+00,+8.16080382466E+00
+95.22400E-06,+9.97788961232E+00,+8.16080382466E+00
+95.32200E-06,+9.97788961232E+00,+8.17839176394E+00
+95.42000E-06,+9.84120619297E+00,+8.16080382466E+00
+95.51800E-06,+9.97788961232E+00,+8.16080382466E+00
+95.61600E-06,+9.95226147119E+00,+8.16080382466E+00
+95.71400E-06,+9.97788961232E+00,+8.16080382466E+00
+95.81200E-06,+9.84120619297E+00,+8.16080382466E+00
+95.91000E-06,+9.97788961232E+00,+8.16080382466E+00
+96.00800E-06,+9.84120619297E+00,+8.16080382466E+00
+96.10600E-06,+9.84120619297E+00,+8.16080382466E+00
+96.20400E-06,+9.84120619297E+00,+8.16080382466E+00
+96.30200E-06,+9.84120619297E+00,+8.30150733888E+00
+96.40000E-06,+9.84120619297E+00,+8.16080382466E+00
+96.49800E-06,+9.84120619297E+00,+8.16080382466E+00
+96.59600E-06,+9.97788961232E+00,+8.16080382466E+00
+96.69400E-06,+9.90100518893E+00,+8.16080382466E+00
+96.79200E-06,+9.95226147119E+00,+8.16080382466E+00
+96.89000E-06,+9.84120619297E+00,+8.16080382466E+00
+96.98800E-06,+9.84120619297E+00,+8.30150733888E+00
+97.08600E-06,+9.85829162039E+00,+8.16080382466E+00
+97.18400E-06,+9.97788961232E+00,+8.16080382466E+00
+97.28200E-06,+9.84120619297E+00,+8.16080382466E+00
+97.38000E-06,+9.85829162039E+00,+8.27512542997E+00
+97.47800E-06,+9.95226147119E+00,+8.16080382466E+00
+97.57600E-06,+9.97788961232E+00,+8.30150733888E+00
+97.67400E-06,+9.84120619297E+00,+8.16080382466E+00
+97.77200E-06,+9.84120619297E+00,+8.30150733888E+00
+97.87000E-06,+9.90100518893E+00,+8.22236161213E+00
+97.96800E-06,+9.85829162039E+00,+8.30150733888E+00
+98.06600E-06,+9.85829162039E+00,+8.16080382466E+00
+98.16400E-06,+9.90100518893E+00,+8.16080382466E+00
+98.26200E-06,+9.84120619297E+00,+8.16080382466E+00
+98.36000E-06,+9.97788961232E+00,+8.27512542997E+00
+98.45800E-06,+9.90954790264E+00,+8.16080382466E+00
+98.55600E-06,+9.84120619297E+00,+8.17839176394E+00
+98.65400E-06,+9.95226147119E+00,+8.16080382466E+00
+98.75200E-06,+9.84120619297E+00,+8.22236161213E+00
+98.85000E-06,+9.84120619297E+00,+8.16080382466E+00
+98.94800E-06,+9.84120619297E+00,+8.16080382466E+00
+99.04600E-06,+9.90954790264E+00,+8.16080382466E+00
+99.14400E-06,+9.95226147119E+00,+8.16080382466E+00
+99.24200E-06,+9.85829162039E+00,+8.16080382466E+00
+99.34000E-06,+9.84120619297E+00,+8.16080382466E+00
+99.43800E-06,+9.85829162039E+00,+8.16080382466E+00
+99.53600E-06,+9.97788961232E+00,+8.16080382466E+00
+99.63400E-06,+9.90954790264E+00,+8.23115558177E+00
+99.73200E-06,+9.85829162039E+00,+8.16080382466E+00
+99.83000E-06,+9.84120619297E+00,+8.16080382466E+00
+99.92800E-06,+9.90954790264E+00,+8.16080382466E+00
+100.02600E-06,+9.84120619297E+00,+8.16080382466E+00
+100.12400E-06,-10.67839213647E+00,+8.16080382466E+00
+100.22200E-06,-10.18291474134E+00,+8.02010031044E+00
+100.32000E-06,-10.26834187843E+00,+7.87939679623E+00
+100.41800E-06,-10.11457303166E+00,+7.85301488731E+00
+100.51600E-06,-10.11457303166E+00,+7.65954755526E+00
+100.61400E-06,-10.11457303166E+00,+7.59798976779E+00
+100.71200E-06,-10.11457303166E+00,+7.59798976779E+00
+100.81000E-06,-10.11457303166E+00,+7.45728625357E+00
+100.90800E-06,-10.11457303166E+00,+7.45728625357E+00
+101.00600E-06,-10.11457303166E+00,+7.31658273935E+00
+101.10400E-06,-10.04623132199E+00,+7.23743701261E+00
+101.20200E-06,-10.11457303166E+00,+7.17587922513E+00
+101.30000E-06,-10.11457303166E+00,+7.17587922513E+00
+101.39800E-06,-10.11457303166E+00,+7.03517571092E+00
+101.49600E-06,-10.11457303166E+00,+6.89447219670E+00
+101.59400E-06,-10.11457303166E+00,+6.89447219670E+00
+101.69200E-06,-10.11457303166E+00,+6.75376868248E+00
+101.79000E-06,-10.11457303166E+00,+6.75376868248E+00
+101.88800E-06,-10.13165845908E+00,+6.61306516826E+00
+101.98600E-06,-10.11457303166E+00,+6.61306516826E+00
+102.08400E-06,-10.11457303166E+00,+6.48994959332E+00
+102.18200E-06,-10.11457303166E+00,+6.47236165404E+00
+102.28000E-06,-10.11457303166E+00,+6.33165813982E+00
+102.37800E-06,-10.11457303166E+00,+6.19095462561E+00
+102.47600E-06,-10.11457303166E+00,+6.19095462561E+00
+102.57400E-06,-10.11457303166E+00,+6.05025111139E+00
+102.67200E-06,-10.11457303166E+00,+6.05025111139E+00
+102.77000E-06,-10.11457303166E+00,+5.90954759717E+00
+102.86800E-06,-10.11457303166E+00,+5.90954759717E+00
+102.96600E-06,-10.11457303166E+00,+5.76884408295E+00
+103.06400E-06,-10.11457303166E+00,+5.76884408295E+00
+103.16200E-06,-10.11457303166E+00,+5.62814056873E+00
+103.26000E-06,-10.11457303166E+00,+5.60175865982E+00
+103.35800E-06,-10.11457303166E+00,+5.48743705451E+00
+103.45600E-06,-10.11457303166E+00,+5.40829132777E+00
+103.55400E-06,-10.11457303166E+00,+5.34673354030E+00
+103.65200E-06,-10.11457303166E+00,+5.20603002608E+00
+103.75000E-06,-10.11457303166E+00,+5.20603002608E+00
+103.84800E-06,-10.11457303166E+00,+5.06532651186E+00
+103.94600E-06,-10.11457303166E+00,+5.06532651186E+00
+104.04400E-06,-10.11457303166E+00,+4.99497475475E+00
+104.14200E-06,-10.11457303166E+00,+4.92462299764E+00
+104.24000E-06,-10.11457303166E+00,+4.78391948342E+00
+104.33800E-06,-10.11457303166E+00,+4.78391948342E+00
+104.43600E-06,-10.11457303166E+00,+4.64321596920E+00
+104.53400E-06,-10.11457303166E+00,+4.61683406029E+00
+104.63200E-06,-10.11457303166E+00,+4.50251245499E+00
+104.73000E-06,-10.11457303166E+00,+4.50251245499E+00
+104.82800E-06,-10.11457303166E+00,+4.36180894077E+00
+104.92600E-06,-10.17437202763E+00,+4.22110542655E+00
+105.02400E-06,-10.11457303166E+00,+4.22110542655E+00
+105.12200E-06,-10.11457303166E+00,+4.22110542655E+00
+105.22000E-06,-10.11457303166E+00,+4.08040191233E+00
+105.31800E-06,-10.11457303166E+00,+3.93969839811E+00
+105.41600E-06,-10.11457303166E+00,+3.93969839811E+00
+105.51400E-06,-10.11457303166E+00,+3.79899488389E+00
+105.61200E-06,-10.11457303166E+00,+3.79899488389E+00
+105.71000E-06,-10.11457303166E+00,+3.65829136968E+00
+105.80800E-06,-10.11457303166E+00,+3.65829136968E+00
+105.90600E-06,-10.11457303166E+00,+3.51758785546E+00
+106.00400E-06,-10.11457303166E+00,+3.49120594654E+00
+106.10200E-06,-10.11457303166E+00,+3.37688434124E+00
+106.20000E-06,-10.11457303166E+00,+3.23618082702E+00
+106.29800E-06,-10.11457303166E+00,+3.23618082702E+00
+106.39600E-06,-10.11457303166E+00,+3.09547731280E+00
+106.49400E-06,-10.11457303166E+00,+3.09547731280E+00
+106.59200E-06,-10.25125645101E+00,+2.95477379858E+00
+106.69000E-06,-10.11457303166E+00,+2.95477379858E+00
+106.78800E-06,-10.11457303166E+00,+2.83165822364E+00
+106.88600E-06,-10.11457303166E+00,+2.81407028437E+00
+106.98400E-06,-10.18291474134E+00,+2.67336677015E+00
+107.08200E-06,-10.11457303166E+00,+2.67336677015E+00
