-1.282700E-06,-10.114573031664E+00,-10.130653023720E+00
-1.280400E-06,-10.114573031664E+00,-10.130653023720E+00
-1.278100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.275800E-06,-10.114573031664E+00,-9.989949509501E+00
-1.273500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.271200E-06,-10.208542882465E+00,-9.989949509501E+00
-1.268900E-06,-10.251256451011E+00,-10.130653023720E+00
-1.266600E-06,-10.200000168756E+00,-10.130653023720E+00
-1.264300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.262000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.259700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.257400E-06,-10.114573031664E+00,-9.989949509501E+00
-1.255100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.252800E-06,-10.114573031664E+00,-10.130653023720E+00
-1.250500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.248200E-06,-10.114573031664E+00,-10.025125388056E+00
-1.245900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.243600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.241300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.239000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.236700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.234400E-06,-10.114573031664E+00,-9.989949509501E+00
-1.232100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.229800E-06,-10.114573031664E+00,-9.989949509501E+00
-1.227500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.225200E-06,-10.114573031664E+00,-10.130653023720E+00
-1.222900E-06,-10.114573031664E+00,-10.130653023720E+00
-1.220600E-06,-10.114573031664E+00,-10.130653023720E+00
-1.218300E-06,-10.114573031664E+00,-10.130653023720E+00
-1.216000E-06,-10.114573031664E+00,-10.130653023720E+00
-1.213700E-06,-10.114573031664E+00,-10.130653023720E+00
-1.211400E-06,-10.174372027628E+00,-10.130653023720E+00
-1.209100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.206800E-06,-10.114573031664E+00,-10.130653023720E+00
-1.204500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.202200E-06,-10.114573031664E+00,-9.989949509501E+00
-1.199900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.197600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.195300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.193000E-06,-10.234171023592E+00,-9.989949509501E+00
-1.190700E-06,-10.251256451011E+00,-9.989949509501E+00
-1.188400E-06,-10.251256451011E+00,-9.989949509501E+00
-1.186100E-06,-10.251256451011E+00,-9.989949509501E+00
-1.183800E-06,-10.131658459082E+00,-9.989949509501E+00
-1.181500E-06,-10.191457455047E+00,-10.130653023720E+00
-1.179200E-06,-10.114573031664E+00,-10.130653023720E+00
-1.176900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.174600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.172300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.170000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.167700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.165400E-06,-10.114573031664E+00,-10.130653023720E+00
-1.163100E-06,-10.114573031664E+00,-10.130653023720E+00
-1.160800E-06,-10.114573031664E+00,-10.130653023720E+00
-1.158500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.156200E-06,-10.251256451011E+00,-10.130653023720E+00
-1.153900E-06,-10.251256451011E+00,-10.121859054081E+00
-1.151600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.149300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.147000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.144700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.142400E-06,-10.114573031664E+00,-9.989949509501E+00
-1.140100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.137800E-06,-10.114573031664E+00,-9.989949509501E+00
-1.135500E-06,-10.114573031664E+00,-9.989949509501E+00
-1.133200E-06,-10.114573031664E+00,-9.989949509501E+00
-1.130900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.128600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.126300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.124000E-06,-10.114573031664E+00,-10.113065084443E+00
-1.121700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.119400E-06,-10.114573031664E+00,-9.989949509501E+00
-1.117100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.114800E-06,-10.114573031664E+00,-9.989949509501E+00
-1.112500E-06,-10.114573031664E+00,-9.989949509501E+00
-1.110200E-06,-10.114573031664E+00,-9.989949509501E+00
-1.107900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.105600E-06,-10.114573031664E+00,-9.989949509501E+00
-1.103300E-06,-10.200000168756E+00,-9.989949509501E+00
-1.101000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.098700E-06,-10.114573031664E+00,-10.130653023720E+00
-1.096400E-06,-10.114573031664E+00,-10.051507296972E+00
-1.094100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.091800E-06,-10.114573031664E+00,-10.007537448779E+00
-1.089500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.087200E-06,-10.114573031664E+00,-10.086683175527E+00
-1.084900E-06,-10.114573031664E+00,-10.130653023720E+00
-1.082600E-06,-10.114573031664E+00,-10.077889205888E+00
-1.080300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.078000E-06,-10.114573031664E+00,-10.113065084443E+00
-1.075700E-06,-10.251256451011E+00,-10.130653023720E+00
-1.073400E-06,-10.251256451011E+00,-10.130653023720E+00
-1.071100E-06,-10.131658459082E+00,-10.007537448779E+00
-1.068800E-06,-10.114573031664E+00,-10.130653023720E+00
-1.066500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.064200E-06,-10.114573031664E+00,-9.989949509501E+00
-1.061900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.059600E-06,-10.114573031664E+00,-10.077889205888E+00
-1.057300E-06,-10.114573031664E+00,-9.989949509501E+00
-1.055000E-06,-10.114573031664E+00,-9.989949509501E+00
-1.052700E-06,-10.114573031664E+00,-9.989949509501E+00
-1.050400E-06,-10.114573031664E+00,-9.989949509501E+00
-1.048100E-06,-10.114573031664E+00,-9.989949509501E+00
-1.045800E-06,-10.114573031664E+00,-10.007537448779E+00
-1.043500E-06,-10.114573031664E+00,-10.130653023720E+00
-1.041200E-06,-10.114573031664E+00,-10.130653023720E+00
-1.038900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.036600E-06,-10.251256451011E+00,-9.989949509501E+00
-1.034300E-06,-10.114573031664E+00,-10.130653023720E+00
-1.032000E-06,-10.114573031664E+00,-10.130653023720E+00
-1.029700E-06,-10.114573031664E+00,-10.130653023720E+00
-1.027400E-06,-10.114573031664E+00,-10.130653023720E+00
-1.025100E-06,-10.114573031664E+00,-10.130653023720E+00
-1.022800E-06,-10.251256451011E+00,-9.989949509501E+00
-1.020500E-06,-10.114573031664E+00,-9.989949509501E+00
-1.018200E-06,-10.114573031664E+00,-9.989949509501E+00
-1.015900E-06,-10.114573031664E+00,-9.989949509501E+00
-1.013600E-06,-10.114573031664E+00,-10.130653023720E+00
-1.011300E-06,-10.251256451011E+00,-10.130653023720E+00
-1.009000E-06,-10.114573031664E+00,-10.130653023720E+00
-1.006700E-06,-10.114573031664E+00,-10.130653023720E+00
-1.004400E-06,-10.251256451011E+00,-10.130653023720E+00
-1.002100E-06,-10.251256451011E+00,-10.130653023720E+00
-999.800E-09,-10.114573031664E+00,-9.989949509501E+00
-997.500E-09,-10.165829313919E+00,-10.130653023720E+00
-995.200E-09,-10.148743886501E+00,-10.130653023720E+00
-992.900E-09,-10.114573031664E+00,-9.989949509501E+00
-990.600E-09,-10.114573031664E+00,-9.989949509501E+00
-988.300E-09,-10.251256451011E+00,-9.989949509501E+00
-986.000E-09,-10.123115745373E+00,-9.989949509501E+00
-983.700E-09,-10.114573031664E+00,-9.989949509501E+00
-981.400E-09,-10.114573031664E+00,-10.130653023720E+00
-979.100E-09,-10.114573031664E+00,-10.130653023720E+00
-976.800E-09,-10.114573031664E+00,-9.989949509501E+00
-974.500E-09,-10.114573031664E+00,-9.989949509501E+00
-972.200E-09,-10.114573031664E+00,-9.989949509501E+00
-969.900E-09,-10.114573031664E+00,-10.130653023720E+00
-967.600E-09,-10.114573031664E+00,-10.077889205888E+00
-965.300E-09,-10.114573031664E+00,-9.989949509501E+00
-963.000E-09,-10.114573031664E+00,-9.989949509501E+00
-960.700E-09,-10.114573031664E+00,-9.989949509501E+00
-958.400E-09,-10.251256451011E+00,-10.130653023720E+00
-956.100E-09,-10.114573031664E+00,-10.130653023720E+00
-953.800E-09,-10.114573031664E+00,-9.989949509501E+00
-951.500E-09,-10.114573031664E+00,-9.989949509501E+00
-949.200E-09,-10.114573031664E+00,-9.989949509501E+00
-946.900E-09,-10.114573031664E+00,-10.130653023720E+00
-944.600E-09,-10.114573031664E+00,-10.077889205888E+00
-942.300E-09,-10.200000168756E+00,-10.077889205888E+00
-940.000E-09,-10.114573031664E+00,-10.130653023720E+00
-937.700E-09,-10.114573031664E+00,-10.095477145165E+00
-935.400E-09,-10.114573031664E+00,-9.989949509501E+00
-933.100E-09,-10.251256451011E+00,-10.130653023720E+00
-930.800E-09,-10.251256451011E+00,-10.130653023720E+00
-928.500E-09,-10.114573031664E+00,-10.130653023720E+00
-926.200E-09,-10.114573031664E+00,-10.130653023720E+00
-923.900E-09,-10.114573031664E+00,-10.130653023720E+00
-921.600E-09,-10.114573031664E+00,-10.130653023720E+00
-919.300E-09,-10.114573031664E+00,-9.989949509501E+00
-917.000E-09,-10.114573031664E+00,-9.989949509501E+00
-914.700E-09,-10.114573031664E+00,-10.016331418417E+00
-912.400E-09,-10.114573031664E+00,-10.130653023720E+00
-910.100E-09,-10.225628309883E+00,-10.130653023720E+00
-907.800E-09,-10.251256451011E+00,-10.130653023720E+00
-905.500E-09,-10.191457455047E+00,-10.130653023720E+00
-903.200E-09,-10.114573031664E+00,-10.130653023720E+00
-900.900E-09,-10.114573031664E+00,-10.130653023720E+00
-898.600E-09,-10.114573031664E+00,-10.130653023720E+00
-896.300E-09,-10.114573031664E+00,-10.130653023720E+00
-894.000E-09,-10.114573031664E+00,-9.989949509501E+00
-891.700E-09,-10.114573031664E+00,-9.989949509501E+00
-889.400E-09,-10.114573031664E+00,-9.989949509501E+00
-887.100E-09,-10.114573031664E+00,-9.989949509501E+00
-884.800E-09,-10.251256451011E+00,-10.007537448779E+00
-882.500E-09,-10.191457455047E+00,-10.130653023720E+00
-880.200E-09,-10.114573031664E+00,-10.130653023720E+00
-877.900E-09,-10.114573031664E+00,-9.989949509501E+00
-875.600E-09,-10.251256451011E+00,-10.130653023720E+00
-873.300E-09,-10.251256451011E+00,-10.130653023720E+00
-871.000E-09,-10.234171023592E+00,-9.989949509501E+00
-868.700E-09,-10.251256451011E+00,-10.016331418417E+00
-866.400E-09,-10.251256451011E+00,-10.051507296972E+00
-864.100E-09,-10.114573031664E+00,-9.989949509501E+00
-861.800E-09,-10.114573031664E+00,-9.989949509501E+00
-859.500E-09,-10.114573031664E+00,-9.989949509501E+00
-857.200E-09,-10.114573031664E+00,-10.130653023720E+00
-854.900E-09,-10.114573031664E+00,-10.130653023720E+00
-852.600E-09,-10.114573031664E+00,-9.989949509501E+00
-850.300E-09,-10.114573031664E+00,-9.989949509501E+00
-848.000E-09,-10.114573031664E+00,-9.989949509501E+00
-845.700E-09,-10.114573031664E+00,-9.989949509501E+00
-843.400E-09,-10.114573031664E+00,-9.989949509501E+00
-841.100E-09,-10.114573031664E+00,-9.989949509501E+00
-838.800E-09,-10.114573031664E+00,-9.989949509501E+00
-836.500E-09,-10.114573031664E+00,-10.042713327333E+00
-834.200E-09,-10.114573031664E+00,-10.130653023720E+00
-831.900E-09,-10.114573031664E+00,-10.130653023720E+00
-829.600E-09,-10.114573031664E+00,-10.077889205888E+00
-827.300E-09,-10.114573031664E+00,-9.989949509501E+00
-825.000E-09,-10.114573031664E+00,-9.989949509501E+00
-822.700E-09,-10.114573031664E+00,-9.989949509501E+00
-820.400E-09,-10.114573031664E+00,-9.989949509501E+00
-818.100E-09,-10.114573031664E+00,-9.989949509501E+00
-815.800E-09,-10.114573031664E+00,-9.989949509501E+00
-813.500E-09,-10.114573031664E+00,-9.989949509501E+00
-811.200E-09,-10.114573031664E+00,-10.086683175527E+00
-808.900E-09,-10.114573031664E+00,-10.130653023720E+00
-806.600E-09,-10.114573031664E+00,-10.077889205888E+00
-804.300E-09,-10.114573031664E+00,-9.989949509501E+00
-802.000E-09,-10.114573031664E+00,-9.989949509501E+00
-799.700E-09,-10.114573031664E+00,-9.989949509501E+00
-797.400E-09,-10.114573031664E+00,-9.989949509501E+00
-795.100E-09,-10.114573031664E+00,-9.989949509501E+00
-792.800E-09,-10.114573031664E+00,-9.989949509501E+00
-790.500E-09,-10.114573031664E+00,-9.989949509501E+00
-788.200E-09,-10.114573031664E+00,-10.086683175527E+00
-785.900E-09,-10.114573031664E+00,-10.130653023720E+00
-783.600E-09,-10.114573031664E+00,-10.130653023720E+00
-781.300E-09,-10.114573031664E+00,-10.130653023720E+00
-779.000E-09,-10.114573031664E+00,-10.130653023720E+00
-776.700E-09,-10.114573031664E+00,-9.989949509501E+00
-774.400E-09,-10.182914741337E+00,-10.060301266611E+00
-772.100E-09,-10.114573031664E+00,-9.989949509501E+00
-769.800E-09,-10.114573031664E+00,-9.989949509501E+00
-767.500E-09,-10.114573031664E+00,-9.989949509501E+00
-765.200E-09,-10.114573031664E+00,-9.989949509501E+00
-762.900E-09,-10.114573031664E+00,-9.989949509501E+00
-760.600E-09,-10.114573031664E+00,-10.130653023720E+00
-758.300E-09,-10.114573031664E+00,-10.130653023720E+00
-756.000E-09,-10.114573031664E+00,-10.130653023720E+00
-753.700E-09,-10.114573031664E+00,-10.130653023720E+00
-751.400E-09,-10.114573031664E+00,-9.989949509501E+00
-749.100E-09,-10.114573031664E+00,-9.989949509501E+00
-746.800E-09,-10.114573031664E+00,-10.007537448779E+00
-744.500E-09,-10.114573031664E+00,-10.130653023720E+00
-742.200E-09,-10.208542882465E+00,-10.025125388056E+00
-739.900E-09,-10.251256451011E+00,-10.130653023720E+00
-737.600E-09,-10.200000168756E+00,-10.130653023720E+00
-735.300E-09,-10.114573031664E+00,-9.989949509501E+00
-733.000E-09,-10.234171023592E+00,-10.130653023720E+00
-730.700E-09,-10.114573031664E+00,-10.130653023720E+00
-728.400E-09,-10.114573031664E+00,-10.051507296972E+00
-726.100E-09,-10.225628309883E+00,-9.989949509501E+00
-723.800E-09,-10.225628309883E+00,-9.989949509501E+00
-721.500E-09,-10.114573031664E+00,-9.989949509501E+00
-719.200E-09,-10.114573031664E+00,-9.989949509501E+00
-716.900E-09,-10.114573031664E+00,-9.989949509501E+00
-714.600E-09,-10.114573031664E+00,-9.989949509501E+00
-712.300E-09,-10.114573031664E+00,-10.130653023720E+00
-710.000E-09,-10.114573031664E+00,-10.130653023720E+00
-707.700E-09,-10.217085596174E+00,-10.130653023720E+00
-705.400E-09,-10.174372027628E+00,-10.130653023720E+00
-703.100E-09,-10.114573031664E+00,-10.130653023720E+00
-700.800E-09,-10.114573031664E+00,-10.130653023720E+00
-698.500E-09,-10.114573031664E+00,-10.130653023720E+00
-696.200E-09,-10.114573031664E+00,-9.989949509501E+00
-693.900E-09,-10.251256451011E+00,-9.989949509501E+00
-691.600E-09,-10.251256451011E+00,-9.989949509501E+00
-689.300E-09,-10.157286600210E+00,-10.130653023720E+00
-687.000E-09,-10.114573031664E+00,-10.130653023720E+00
-684.700E-09,-10.140201172791E+00,-10.130653023720E+00
-682.400E-09,-10.114573031664E+00,-10.130653023720E+00
-680.100E-09,-10.114573031664E+00,-10.130653023720E+00
-677.800E-09,-10.114573031664E+00,-10.130653023720E+00
-675.500E-09,-10.114573031664E+00,-10.130653023720E+00
-673.200E-09,-10.114573031664E+00,-10.130653023720E+00
-670.900E-09,-10.114573031664E+00,-9.989949509501E+00
-668.600E-09,-10.114573031664E+00,-9.989949509501E+00
-666.300E-09,-10.114573031664E+00,-9.989949509501E+00
-664.000E-09,-10.114573031664E+00,-9.989949509501E+00
-661.700E-09,-10.140201172791E+00,-9.989949509501E+00
-659.400E-09,-10.251256451011E+00,-9.989949509501E+00
-657.100E-09,-10.251256451011E+00,-9.989949509501E+00
-654.800E-09,-10.114573031664E+00,-9.989949509501E+00
-652.500E-09,-10.114573031664E+00,-9.989949509501E+00
-650.200E-09,-10.114573031664E+00,-10.086683175527E+00
-647.900E-09,-10.114573031664E+00,-9.989949509501E+00
-645.600E-09,-10.251256451011E+00,-9.989949509501E+00
-643.300E-09,-10.251256451011E+00,-10.130653023720E+00
-641.000E-09,-10.123115745373E+00,-10.130653023720E+00
-638.700E-09,-10.114573031664E+00,-9.989949509501E+00
-636.400E-09,-10.114573031664E+00,-9.989949509501E+00
-634.100E-09,-10.114573031664E+00,-9.989949509501E+00
-631.800E-09,-10.114573031664E+00,-10.007537448779E+00
-629.500E-09,-10.114573031664E+00,-10.130653023720E+00
-627.200E-09,-10.114573031664E+00,-10.130653023720E+00
-624.900E-09,-10.114573031664E+00,-9.989949509501E+00
-622.600E-09,-10.114573031664E+00,-9.989949509501E+00
-620.300E-09,-10.114573031664E+00,-10.077889205888E+00
-618.000E-09,-10.114573031664E+00,-10.130653023720E+00
-615.700E-09,-10.114573031664E+00,-10.095477145165E+00
-613.400E-09,-10.114573031664E+00,-9.989949509501E+00
-611.100E-09,-10.114573031664E+00,-9.989949509501E+00
-608.800E-09,-10.114573031664E+00,-9.989949509501E+00
-606.500E-09,-10.114573031664E+00,-9.989949509501E+00
-604.200E-09,-10.114573031664E+00,-10.086683175527E+00
-601.900E-09,-10.114573031664E+00,-10.130653023720E+00
-599.600E-09,-10.114573031664E+00,-10.130653023720E+00
-597.300E-09,-10.114573031664E+00,-9.989949509501E+00
-595.000E-09,-10.114573031664E+00,-10.130653023720E+00
-592.700E-09,-10.114573031664E+00,-10.130653023720E+00
-590.400E-09,-10.182914741337E+00,-10.130653023720E+00
-588.100E-09,-10.114573031664E+00,-10.130653023720E+00
-585.800E-09,-10.114573031664E+00,-10.104271114804E+00
-583.500E-09,-10.114573031664E+00,-9.989949509501E+00
-581.200E-09,-10.208542882465E+00,-10.130653023720E+00
-578.900E-09,-10.114573031664E+00,-10.130653023720E+00
-576.600E-09,-10.114573031664E+00,-10.130653023720E+00
-574.300E-09,-10.114573031664E+00,-10.033919357695E+00
-572.000E-09,-10.114573031664E+00,-10.130653023720E+00
-569.700E-09,-10.114573031664E+00,-10.130653023720E+00
-567.400E-09,-10.114573031664E+00,-10.051507296972E+00
-565.100E-09,-10.114573031664E+00,-10.130653023720E+00
-562.800E-09,-10.114573031664E+00,-10.130653023720E+00
-560.500E-09,-10.114573031664E+00,-9.989949509501E+00
-558.200E-09,-10.208542882465E+00,-9.989949509501E+00
-555.900E-09,-10.251256451011E+00,-10.130653023720E+00
-553.600E-09,-10.200000168756E+00,-10.130653023720E+00
-551.300E-09,-10.114573031664E+00,-10.130653023720E+00
-549.000E-09,-10.123115745373E+00,-10.130653023720E+00
-546.700E-09,-10.114573031664E+00,-10.130653023720E+00
-544.400E-09,-10.114573031664E+00,-10.130653023720E+00
-542.100E-09,-10.114573031664E+00,-10.130653023720E+00
-539.800E-09,-10.114573031664E+00,-10.130653023720E+00
-537.500E-09,-10.114573031664E+00,-10.130653023720E+00
-535.200E-09,-10.114573031664E+00,-10.130653023720E+00
-532.900E-09,-10.251256451011E+00,-9.989949509501E+00
-530.600E-09,-10.114573031664E+00,-9.989949509501E+00
-528.300E-09,-10.200000168756E+00,-9.989949509501E+00
-526.000E-09,-10.251256451011E+00,-9.989949509501E+00
-523.700E-09,-10.217085596174E+00,-9.989949509501E+00
-521.400E-09,-10.114573031664E+00,-9.989949509501E+00
-519.100E-09,-10.114573031664E+00,-10.130653023720E+00
-516.800E-09,-10.114573031664E+00,-10.130653023720E+00
-514.500E-09,-10.114573031664E+00,-10.130653023720E+00
-512.200E-09,-10.114573031664E+00,-10.025125388056E+00
-509.900E-09,-10.114573031664E+00,-9.989949509501E+00
-507.600E-09,-10.114573031664E+00,-10.033919357695E+00
-505.300E-09,-10.114573031664E+00,-10.130653023720E+00
-503.000E-09,-10.114573031664E+00,-9.989949509501E+00
-500.700E-09,-10.114573031664E+00,-9.989949509501E+00
-498.400E-09,-10.114573031664E+00,-9.989949509501E+00
-496.100E-09,-10.114573031664E+00,-9.989949509501E+00
-493.800E-09,-10.114573031664E+00,-10.130653023720E+00
-491.500E-09,-10.114573031664E+00,-10.130653023720E+00
-489.200E-09,-10.114573031664E+00,-10.130653023720E+00
-486.900E-09,-10.114573031664E+00,-9.989949509501E+00
-484.600E-09,-10.114573031664E+00,-9.989949509501E+00
-482.300E-09,-10.114573031664E+00,-10.077889205888E+00
-480.000E-09,-10.114573031664E+00,-10.130653023720E+00
-477.700E-09,-10.114573031664E+00,-10.130653023720E+00
-475.400E-09,-10.114573031664E+00,-10.130653023720E+00
-473.100E-09,-10.114573031664E+00,-10.130653023720E+00
-470.800E-09,-10.131658459082E+00,-10.130653023720E+00
-468.500E-09,-10.251256451011E+00,-10.130653023720E+00
-466.200E-09,-10.251256451011E+00,-10.130653023720E+00
-463.900E-09,-10.114573031664E+00,-9.989949509501E+00
-461.600E-09,-10.114573031664E+00,-9.989949509501E+00
-459.300E-09,-10.114573031664E+00,-10.130653023720E+00
-457.000E-09,-10.114573031664E+00,-9.998743479140E+00
-454.700E-09,-10.114573031664E+00,-9.989949509501E+00
-452.400E-09,-10.114573031664E+00,-9.989949509501E+00
-450.100E-09,-10.114573031664E+00,-9.989949509501E+00
-447.800E-09,-10.114573031664E+00,-9.989949509501E+00
